DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2555 Dt:13/03/2018] , Billno-SML002312017100088",1,1096,0,0,1096
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3273 Dt:27/03/2018] , Billno-SML002312017100102",1,4004,0,0,4004
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3271 Dt:27/03/2018] , Billno-SML002312017100099",1,6750,0,0,6750
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/03/2018] , Billno-SML00231022018-005",1,692932,326000,165056,201876
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/03/2018] , Billno-SML00231022018-006",1,266496,0,26468,240028
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/03/2018] , Billno-SML00231022018-004",1,86480,15000,15760,55720
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2332 Dt:07/03/2018] , Billno-SML002312017100086",1,156903,0,0,156903
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2335 Dt:07/03/2018] , Billno-SML002312017100084",1,64880,64880,0,0
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2337 Dt:07/03/2018] , Billno-SML002312017100085",1,546785,525387,0,21398
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2912 Dt:21/03/2018] , Billno-SML002312017100095",1,5785,0,541,5244
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2187 Dt:05/03/2018] , Billno-SML002312017100079",1,11760,0,0,11760
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3447 Dt:31/03/2018] , Billno-SML002312017100100",1,13020,0,0,13020
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3212 Dt:26/03/2018] , Billno-SML002312017100092",1,3082,0,0,3082
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2336 Dt:07/03/2018] , Billno-SML002312017100087",1,2924,0,0,2924
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1080 Dt:01/03/2018] , Billno-SML002312017100062",1,5813,0,0,5813
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2556 Dt:13/03/2018] , Billno-SML002312017100089",1,956,0,0,956
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2557 Dt:13/03/2018] , Billno-SML002312017100090",1,1906,0,0,1906
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2558 Dt:13/03/2018] , Billno-SML002312017100091",1,44442,0,0,44442
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2913 Dt:21/03/2018] , Billno-SML002312017100097",1,612,0,0,612
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3214 Dt:26/03/2018] , Billno-SML002312017100098",1,2107,0,0,2107
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3272 Dt:27/03/2018] , Billno-SML002312017100101",1,6243,0,0,6243
SML00-231-GSSS  BYCHARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:21/03/2018] , Billno-SML002312017100096",1,4734,0,0,4734
SML00-231-GSSS  BYCHARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 722 Dt:27/03/2018] , Billno-SML002312017100103",1,6121,0,0,6121
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:03/04/2018] , Billno-SML00231032018-003",1,190798,0,17619,173179
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:03/04/2018] , Billno-SML00231032018-001",1,57546,35000,30,22516
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:03/04/2018] , Billno-SML00231032018-002",1,76667,35000,30,41637
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:03/04/2018] , Billno-SML00231032018-004",1,86480,22000,120,64360
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:03/04/2018] , Billno-SML00231032018-005",1,698570,347000,1547,350023
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:03/04/2018] , Billno-SML00231032018-006",1,267716,0,24934,242782
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/05/2018] , Billno-SML00231042018-001",1,57546,35000,2030,20516
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/05/2018] , Billno-SML00231042018-002",1,77567,35000,2030,40537
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/05/2018] , Billno-SML00231042018-003",1,191892,0,19263,172629
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2059 Dt:22/05/2018] , Billno-SML002312018100004",1,356,0,33,323
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/05/2018] , Billno-SML00231042018-004",1,86480,22000,8620,55860
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/05/2018] , Billno-SML00231042018-005",1,700626,332000,32047,336579
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/05/2018] , Billno-SML00231042018-006",1,289857,0,27586,262271
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2057 Dt:22/05/2018] , Billno-SML002312018100003",1,14167,0,0,14167
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2060 Dt:22/05/2018] , Billno-SML002312018100006",1,237,0,22,215
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1324 Dt:01/05/2018] , Billno-SML002312018100001",1,13500,0,0,13500
SML00-231-GSSS  BYCHARI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 325 Dt:29/05/2018] , Billno-SML002312018100008",1,54000,0,0,54000
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:01/06/2018] , Billno-SML00231052018-001",1,59274,35000,2030,22244
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:01/06/2018] , Billno-SML00231052018-003",1,197582,0,19789,177793
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:01/06/2018] , Billno-SML00231052018-002",1,77567,35000,2030,40537
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2228 Dt:21/06/2018] , Billno-SML002312018100010",1,3898,0,362,3536
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:01/06/2018] , Billno-SML00231052018-006",1,294149,0,27987,266162
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:01/06/2018] , Billno-SML00231052018-005",1,702836,332000,32047,338789
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:01/06/2018] , Billno-SML00231052018-004",1,86480,22000,8620,55860
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 875 Dt:01/06/2018] , Billno-SML002312018100007",1,13950,0,0,13950
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2132 Dt:07/06/2018] , Billno-SML002312018100009",1,1917,0,0,1917
SML00-231-GSSS  BYCHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:20/07/2018] , Billno-SML002312018100016",1,300000,0,0,300000
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:02/07/2018] , Billno-SML00231062018-001",1,59274,35000,2030,22244
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:02/07/2018] , Billno-SML00231062018-002",1,77567,35000,2030,40537
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:02/07/2018] , Billno-SML00231062018-003",1,198292,0,19855,178437
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:02/07/2018] , Billno-SML00231062018-004",1,86480,30000,8620,47860
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:02/07/2018] , Billno-SML00231062018-005",1,671804,322000,32017,317787
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:02/07/2018] , Billno-SML00231062018-006",1,303445,0,28850,274595
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2192 Dt:20/07/2018] , Billno-SML002312018100017",1,10812,0,0,10812
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 990 Dt:02/07/2018] , Billno-SML002312018100011",1,13500,0,0,13500
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2191 Dt:20/07/2018] , Billno-SML002312018100012",1,6195,0,0,6195
SML00-231-GSSS  BYCHARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:20/07/2018] , Billno-SML002312018100015",1,1545,0,0,1545
SML00-231-GSSS  BYCHARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:20/07/2018] , Billno-SML002312018100013",1,1649,0,0,1649
SML00-231-GSSS  BYCHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:20/07/2018] , Billno-SML002312018100014",1,396,0,0,396
SML00-231-GSSS  BYCHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:04/08/2018] , Billno-SML002312018100021",1,500000,0,0,500000
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/08/2018] , Billno-SML00231072018-001",1,59274,35000,2030,22244
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/08/2018] , Billno-SML00231072018-002",1,79762,35000,2030,42732
SML00-231-GSSS  BYCHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/08/2018] , Billno-SML00231072018-003",1,198292,0,19855,178437
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/08/2018] , Billno-SML00231072018-004",1,86480,30000,8620,47860
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/08/2018] , Billno-SML00231072018-005",1,671804,315000,32017,324787
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/08/2018] , Billno-SML00231072018-006",1,286175,0,27223,258952
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 294 Dt:01/08/2018] , Billno-SML002312018100018",1,13950,0,0,13950
SML00-231-GSSS  BYCHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2181 Dt:27/08/2018] , Billno-SML002312018100025",1,1376,0,0,1376
SML00-231-GSSS  BYCHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:30/08/2018] , Billno-SML002312018100022",1,383940,0,0,383940
SML00-231-GSSS  BYCHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:06/08/2018] , Billno-SML002312018100019",1,352462,0,0,352462
SML00-231-GSSS  BYCHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:09/08/2018] , Billno-SML002312018100020",1,320420,0,0,320420
SML00-231-GSSS  BYCHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:30/08/2018] , Billno-SML002312018100026",1,195170,0,0,195170
