DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:26/09/2017] , Billno-KNG010052017100102",1,10000,0,0,10000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/09/2017] , Billno-KNG01005082017-001",1,91808,31025,560,60223
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/09/2017] , Billno-KNG01005082017-002",1,54949,0,13041,41908
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/09/2017] , Billno-KNG01005082017-003",1,614126,176541,10089,427496
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 228 Dt:29/09/2017] , Billno-KNG010052017100107",1,9660,0,0,9660
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 230 Dt:29/09/2017] , Billno-KNG010052017100108",1,6510,0,0,6510
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 232 Dt:29/09/2017] , Billno-KNG010052017100105",1,6510,0,0,6510
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 233 Dt:29/09/2017] , Billno-KNG010052017100106",1,3255,0,0,3255
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:29/09/2017] , Billno-KNG010052017100111",1,11065,0,0,11065
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:29/09/2017] , Billno-KNG010052017100109",1,18137,0,0,18137
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:29/09/2017] , Billno-KNG010052017100110",1,4544,0,0,4544
KNG01-005-S.D.O.(CIVIL) KANGRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 234 Dt:29/09/2017] , Billno-KNG010052017100103",1,12889,0,0,12889
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/09/2017] , Billno-KNG01005082017-004",1,73782,25000,2060,46722
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/09/2017] , Billno-KNG01005082017-005",1,79226,34250,1501,43475
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/09/2017] , Billno-KNG01005082017-006",1,65191,30000,3030,32161
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:23/10/2017] , Billno-KNG010052017100116",1,25000,0,0,25000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:23/10/2017] , Billno-KNG010052017100115",1,60000,0,0,60000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:09/10/2017] , Billno-KNG010052017100113",1,244313,0,0,244313
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:23/10/2017] , Billno-KNG010052017100114",1,10000,0,0,10000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:31/10/2017] , Billno-KNG010052017100118",1,11956,11956,0,0
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/10/2017] , Billno-KNG01005092017-001",1,93303,33025,560,59718
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:23/10/2017] , Billno-KNG010052017100127",1,500,0,0,500
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:31/10/2017] , Billno-KNG010052017100098",1,8460,0,0,8460
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:31/10/2017] , Billno-KNG010052017100117",1,7050,0,706,6344
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:31/10/2017] , Billno-KNG010052017100120",1,83713,61282,0,22431
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/10/2017] , Billno-KNG01005092017-002",1,55840,0,13131,42709
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/10/2017] , Billno-KNG01005092017-003",1,625145,158541,10069,456535
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 199 Dt:23/10/2017] , Billno-KNG010052017100123",1,6300,0,0,6300
KNG01-005-S.D.O.(CIVIL) KANGRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:23/10/2017] , Billno-KNG010052017100124",1,9902,0,0,9902
KNG01-005-S.D.O.(CIVIL) KANGRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:09/10/2017] , Billno-KNG010052017100104",1,10549,0,0,10549
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:23/10/2017] , Billno-KNG010052017100112",1,21423,0,2147,19276
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:31/10/2017] , Billno-KNG010052017100119",1,9584,9584,0,0
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/10/2017] , Billno-KNG01005092017-004",1,74998,25000,2060,47938
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:31/10/2017] , Billno-KNG010052017100121",1,10344,10344,0,0
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/10/2017] , Billno-KNG01005092017-005",1,80540,34250,1501,44789
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:31/10/2017] , Billno-KNG010052017100122",1,8576,8576,0,0
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/10/2017] , Billno-KNG01005092017-006",1,66267,30000,5030,31237
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1135 Dt:30/11/2017] , Billno-KNG010052017100148",1,1469955,0,0,1469955
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1136 Dt:30/11/2017] , Billno-KNG010052017100147",1,599760,0,0,599760
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:21/11/2017] , Billno-KNG010052017100132",1,300000,0,0,300000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:30/11/2017] , Billno-KNG010052017100146",1,10000,0,0,10000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/11/2017] , Billno-KNG01005102017-001",1,93303,33025,560,59718
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:21/11/2017] , Billno-KNG010052017100139",1,8722,0,0,8722
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/11/2017] , Billno-KNG01005102017-002",1,55840,0,13131,42709
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/11/2017] , Billno-KNG01005102017-003",1,630045,158541,10069,461435
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 193 Dt:21/11/2017] , Billno-KNG010052017100137",1,3255,0,0,3255
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:21/11/2017] , Billno-KNG010052017100136",1,6510,0,0,6510
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 195 Dt:21/11/2017] , Billno-KNG010052017100134",1,3150,0,0,3150
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 196 Dt:21/11/2017] , Billno-KNG010052017100133",1,3255,0,0,3255
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 197 Dt:21/11/2017] , Billno-KNG010052017100135",1,6300,0,0,6300
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:07/11/2017] , Billno-KNG010052017100129",1,3150,0,0,3150
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:07/11/2017] , Billno-KNG010052017100130",1,6510,0,0,6510
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:21/11/2017] , Billno-KNG010052017100131",1,16429,0,0,16429
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:30/11/2017] , Billno-KNG010052017100142",1,15013,0,0,15013
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:30/11/2017] , Billno-KNG010052017100145",1,3351,0,0,3351
KNG01-005-S.D.O.(CIVIL) KANGRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 284 Dt:30/11/2017] , Billno-KNG010052017100143",1,6337,0,0,6337
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/11/2017] , Billno-KNG01005102017-004",1,70498,30000,6884,33614
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/11/2017] , Billno-KNG01005102017-005",1,74998,25000,2060,47938
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/11/2017] , Billno-KNG01005102017-006",1,80540,29250,1501,49789
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 591 Dt:30/11/2017] , Billno-KNG010052017100144",1,5404,0,0,5404
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/11/2017] , Billno-KNG01005102017-007",1,66267,30000,5030,31237
KNG01-005-S.D.O.(CIVIL) KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 282 Dt:30/11/2017] , Billno-KNG010052017100140",1,773801,0,0,773801
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:21/12/2017] , Billno-KNG010052017100153",1,250000,0,0,250000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:21/12/2017] , Billno-KNG010052017100154",1,10000,0,0,10000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/12/2017] , Billno-KNG01005112017-001",1,93303,33025,720,59558
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:08/12/2017] , Billno-KNG010052017100150",1,2450,0,0,2450
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 312 Dt:30/12/2017] , Billno-KNG010052017000010",1,16277,0,0,16277
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 313 Dt:30/12/2017] , Billno-KNG010052017000011",1,44820,0,0,44820
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:08/12/2017] , Billno-KNG01005112017-002",1,55840,0,13211,42629
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:08/12/2017] , Billno-KNG01005112017-003",1,591526,177541,11414,402571
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/12/2017] , Billno-KNG01005112017-004",1,18646,0,160,18486
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:08/12/2017] , Billno-KNG010052017100149",1,1968,0,0,1968
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/12/2017] , Billno-KNG01005112017-005",1,70498,30000,6964,33534
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:08/12/2017] , Billno-KNG01005112017-006",1,74998,25000,2140,47858
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:08/12/2017] , Billno-KNG01005112017-007",1,81463,29250,1661,50552
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 692 Dt:30/12/2017] , Billno-KNG010052017100156",1,1200,0,0,1200
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 693 Dt:30/12/2017] , Billno-KNG010052017100155",1,260,0,0,260
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/12/2017] , Billno-KNG01005112017-008",1,66267,30000,5110,31157
KNG01-005-S.D.O.(CIVIL) KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:21/12/2017] , Billno-KNG010052017100151",1,580635,0,0,580635
KNG01-005-S.D.O.(CIVIL) KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:21/12/2017] , Billno-KNG010052017100152",1,358020,0,0,358020
KNG01-005-S.D.O.(CIVIL) KANGRA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:30/01/2018] , Billno-KNG010052017000015",1,20000,0,0,20000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:23/01/2018] , Billno-KNG010052017100164",1,60000,0,0,60000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:23/01/2018] , Billno-KNG010052017100167",1,100000,0,0,100000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:23/01/2018] , Billno-KNG010052017100165",1,150000,0,0,150000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:23/01/2018] , Billno-KNG010052017100159",1,500000,0,0,500000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:23/01/2018] , Billno-KNG010052017100173",1,200000,0,0,200000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:30/01/2018] , Billno-KNG010052017100163",1,67000,0,0,67000
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/01/2018] , Billno-KNG01005122017-001",1,93303,33025,560,59718
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 186 Dt:23/01/2018] , Billno-KNG010052017000012",1,12946,0,0,12946
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 187 Dt:23/01/2018] , Billno-KNG010052017000013",1,23760,0,0,23760
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 189 Dt:23/01/2018] , Billno-KNG010052017000014",1,32130,0,0,32130
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:23/01/2018] , Billno-KNG010052017100170",1,9323,0,0,9323
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:23/01/2018] , Billno-KNG010052017100174",1,13314,0,0,13314
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/01/2018] , Billno-KNG01005122017-002",1,55840,0,13131,42709
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/01/2018] , Billno-KNG01005122017-003",1,593617,177541,10054,406022
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/01/2018] , Billno-KNG01005122017-009",1,60386,0,3992,56394
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 249 Dt:30/01/2018] , Billno-KNG010052017100176",1,6405,0,0,6405
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:23/01/2018] , Billno-KNG010052017100175",1,1275,0,0,1275
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:30/01/2018] , Billno-KNG010052017100177",1,2942,0,0,2942
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:30/01/2018] , Billno-KNG010052017100178",1,8943,0,0,8943
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:30/01/2018] , Billno-KNG010052017100182",1,3075,0,0,3075
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:09/01/2018] , Billno-KNG010052017100162",1,16425,0,0,16425
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:09/01/2018] , Billno-KNG010052017100161",1,14804,0,0,14804
KNG01-005-S.D.O.(CIVIL) KANGRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 220 Dt:23/01/2018] , Billno-KNG010052017100168",1,5474,0,0,5474
KNG01-005-S.D.O.(CIVIL) KANGRA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 221 Dt:23/01/2018] , Billno-KNG010052017100169",1,5463,0,0,5463
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/01/2018] , Billno-KNG01005122017-005",1,70498,30000,6884,33614
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/01/2018] , Billno-KNG01005122017-006",1,74998,25000,2060,47938
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/01/2018] , Billno-KNG01005122017-007",1,81463,36750,1501,43212
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/01/2018] , Billno-KNG01005122017-008",1,66267,30000,5030,31237
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:22/02/2018] , Billno-KNG010052017100198",1,30000,0,0,30000
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:22/02/2018] , Billno-KNG010052017100218",1,2471895,0,0,2471895
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 100 Dt:28/02/2018] , Billno-KNG010052017100217",1,24362,0,0,24362
KNG01-005-S.D.O.(CIVIL) KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 101 Dt:28/02/2018] , Billno-KNG010052017100216",1,12207,0,0,12207
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:28/02/2018] , Billno-KNG010052017100172",1,9355,0,0,9355
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:28/02/2018] , Billno-KNG010052017100200",1,6732,6732,0,0
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/02/2018] , Billno-KNG01005012018-001",1,95804,33025,560,62219
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:22/02/2018] , Billno-KNG010052017100181",1,311,0,0,311
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:28/02/2018] , Billno-KNG010052017100201",1,4014,0,402,3612
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:28/02/2018] , Billno-KNG010052017100202",1,44401,35047,0,9354
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:28/02/2018] , Billno-KNG010052017100203",1,3048,0,306,2742
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/02/2018] , Billno-KNG01005012018-002",1,56509,0,13197,43312
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/02/2018] , Billno-KNG01005012018-003",1,600392,177541,11054,411797
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/02/2018] , Billno-KNG01005012018-004",1,62199,0,4163,58036
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 341 Dt:28/02/2018] , Billno-KNG010052017100190",1,564,0,0,564
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:28/02/2018] , Billno-KNG010052017100204",1,5148,5148,0,0
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:28/02/2018] , Billno-KNG010052017100206",1,5466,0,0,5466
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/02/2018] , Billno-KNG01005012018-005",1,71356,30000,6884,34472
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/02/2018] , Billno-KNG01005012018-006",1,75909,0,2060,73849
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 340 Dt:28/02/2018] , Billno-KNG010052017100212",1,4390,0,0,4390
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/02/2018] , Billno-KNG01005012018-007",1,82461,36750,1501,44210
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:28/02/2018] , Billno-KNG010052017100205",1,5926,5926,0,0
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:22/02/2018] , Billno-KNG010052017100141",1,18007,0,0,18007
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:22/02/2018] , Billno-KNG010052017100185",1,3349,0,0,3349
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:22/02/2018] , Billno-KNG010052017100186",1,1394,0,0,1394
KNG01-005-S.D.O.(CIVIL) KANGRA,05-2235-01-202-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:22/02/2018] , Billno-KNG010052017100092",1,4592,0,0,4592
