DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:20/01/2018] , Billno-BLP022302017100116",1,53297,0,6282,47015
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:20/01/2018] , Billno-BLP022302017100118",1,53297,0,6282,47015
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:20/01/2018] , Billno-BLP022302017100120",1,53297,0,6282,47015
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:20/01/2018] , Billno-BLP022302017100124",1,54877,0,6434,48443
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1004 Dt:21/09/2017] , Billno-BLP022302017100085",1,6510,0,0,6510
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1126 Dt:31/08/2017] , Billno-BLP022302017100078",1,6510,0,0,6510
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1203 Dt:30/12/2017] , Billno-BLP022302017100112",1,6300,0,80,6220
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1269 Dt:23/10/2017] , Billno-BLP022302017100091",1,6300,0,0,6300
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1470 Dt:31/05/2017] , Billno-BLP022302017100050",1,6300,0,0,6300
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2070 Dt:22/03/2018] , Billno-BLP022302017100169",1,6510,0,0,6510
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2071 Dt:22/03/2018] , Billno-BLP022302017100171",1,5880,0,0,5880
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 286 Dt:01/05/2018] , Billno-BLP022302018100007",1,6300,0,0,6300
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3148 Dt:31/03/2018] , Billno-BLP022302017100172",1,6510,0,0,6510
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 460 Dt:07/06/2017] , Billno-BLP022302017100049",1,6200,0,0,6200
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 655 Dt:06/11/2017] , Billno-BLP022302017100103",1,6510,0,0,6510
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 754 Dt:16/08/2018] , Billno-BLP022302018100029",1,6975,0,0,6975
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 844 Dt:15/06/2018] , Billno-BLP022302018100016",1,6510,0,0,6510
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 926 Dt:20/07/2017] , Billno-BLP022302017100058",1,6510,0,0,6510
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 927 Dt:20/07/2017] , Billno-BLP022302017100059",1,6300,0,0,6300
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 931 Dt:20/01/2018] , Billno-BLP022302017100115",1,6510,0,0,6510
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 974 Dt:24/07/2018] , Billno-BLP022302018100025",1,6750,0,0,6750
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1215 Dt:30/06/2017] , Billno-BLP022302017100051",1,952,0,0,952
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2068 Dt:22/03/2018] , Billno-BLP022302017100101",1,2460,0,0,2460
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2069 Dt:22/03/2018] , Billno-BLP022302017100102",1,1310,0,0,1310
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 923 Dt:20/07/2017] , Billno-BLP022302017100018",1,210,0,0,210
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 924 Dt:20/07/2017] , Billno-BLP022302017100055",1,678,0,0,678
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 925 Dt:20/07/2017] , Billno-BLP022302017100056",1,678,0,0,678
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1078 Dt:30/01/2018] , Billno-BLP022302017100131",1,1400,0,0,1400
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1127 Dt:31/08/2017] , Billno-BLP022302017100075",1,2080,0,0,2080
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1128 Dt:31/08/2017] , Billno-BLP022302017100076",1,2680,0,0,2680
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1222 Dt:30/06/2018] , Billno-BLP022302018100014",1,3900,0,0,3900
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1471 Dt:31/05/2017] , Billno-BLP022302017100037",1,340,0,0,340
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2096 Dt:22/03/2018] , Billno-BLP022302017100175",1,700,0,0,700
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 866 Dt:15/06/2018] , Billno-BLP022302018100017",1,750,0,0,750
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 931 Dt:20/07/2017] , Billno-BLP022302017100061",1,2770,0,0,2770
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 973 Dt:24/07/2018] , Billno-BLP022302018100026",1,3401,0,0,3401
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 978 Dt:24/07/2018] , Billno-BLP022302018100027",1,700,0,0,700
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1074 Dt:31/08/2017] , Billno-BLP022302017100077",1,1414,0,0,1414
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1099 Dt:25/05/2018] , Billno-BLP022302018100008",1,2361,0,0,2361
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1456 Dt:31/05/2017] , Billno-BLP022302017100034",1,5510,0,0,5510
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1457 Dt:31/05/2017] , Billno-BLP022302017100033",1,3726,0,0,3726
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1458 Dt:31/05/2017] , Billno-BLP022302017100006",1,5100,0,0,5100
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1459 Dt:31/05/2017] , Billno-BLP022302017100007",1,4970,0,0,4970
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1463 Dt:31/05/2017] , Billno-BLP022302017100024",1,925,0,0,925
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1464 Dt:31/05/2017] , Billno-BLP022302017100023",1,2616,0,0,2616
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1465 Dt:31/05/2017] , Billno-BLP022302017100022",1,12611,0,0,12611
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1466 Dt:31/05/2017] , Billno-BLP022302017100027",1,2541,0,0,2541
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1467 Dt:31/05/2017] , Billno-BLP022302017100010",1,1635,0,0,1635
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1468 Dt:31/05/2017] , Billno-BLP022302017100008",1,1664,0,0,1664
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1469 Dt:31/05/2017] , Billno-BLP022302017100011",1,647,0,0,647
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1472 Dt:31/05/2017] , Billno-BLP022302017100045",1,9970,0,0,9970
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1473 Dt:31/05/2017] , Billno-BLP022302017100047",1,2650,0,0,2650
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1474 Dt:31/05/2017] , Billno-BLP022302017100044",1,798,0,0,798
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1475 Dt:31/05/2017] , Billno-BLP022302017100043",1,449,0,0,449
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1476 Dt:31/05/2017] , Billno-BLP022302017100042",1,213,0,0,213
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1477 Dt:31/05/2017] , Billno-BLP022302017100039",1,1657,0,0,1657
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1478 Dt:31/05/2017] , Billno-BLP022302017100046",1,2806,0,0,2806
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1479 Dt:31/05/2017] , Billno-BLP022302017100048",1,386,0,0,386
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2434 Dt:28/03/2018] , Billno-BLP022302017100074",1,4315,0,0,4315
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 642 Dt:06/11/2017] , Billno-BLP022302017100100",1,1401,0,0,1401
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 897 Dt:17/06/2017] , Billno-BLP022302017100040",1,1043,0,0,1043
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 898 Dt:17/06/2017] , Billno-BLP022302017100041",1,1602,0,0,1602
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 899 Dt:17/06/2017] , Billno-BLP022302017100035",1,1726,0,0,1726
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 900 Dt:17/06/2017] , Billno-BLP022302017100028",1,2668,0,0,2668
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 901 Dt:17/06/2017] , Billno-BLP022302017100029",1,1197,0,0,1197
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 902 Dt:17/06/2017] , Billno-BLP022302017100053",1,444,0,0,444
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 903 Dt:17/06/2017] , Billno-BLP022302017100054",1,178,0,0,178
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 928 Dt:13/02/2018] , Billno-BLP022302017100129",1,170,0,0,170
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 932 Dt:20/07/2017] , Billno-BLP022302017100067",1,1953,0,0,1953
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 933 Dt:20/07/2017] , Billno-BLP022302017100069",1,6950,0,0,6950
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1329 Dt:21/02/2018] , Billno-BLP022302017100139",1,70694,0,0,70694
BLP02-230-GSSS KATHALAG,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1328 Dt:21/02/2018] , Billno-BLP022302017100138",1,10000,0,0,10000
BLP02-230-GSSS KATHALAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:15/03/2018] , Billno-BLP022302017100148",1,3646,0,0,3646
BLP02-230-GSSS KATHALAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:15/03/2018] , Billno-BLP022302017100150",1,2486,0,0,2486
BLP02-230-GSSS KATHALAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:31/07/2017] , Billno-BLP022302017100073",1,39333,0,0,39333
BLP02-230-GSSS KATHALAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:20/07/2017] , Billno-BLP022302017100065",1,15590,0,0,15590
BLP02-230-GSSS KATHALAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:16/05/2018] , Billno-BLP022302018100006",1,334261,0,0,334261
BLP02-230-GSSS KATHALAG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:30/06/2018] , Billno-BLP022302018100018",1,310940,0,0,310940
