DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:21/07/2018] , Billno-SMR020032018100046",1,120330,0,5170,115160
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:21/07/2018] , Billno-SMR020032018100029",1,2185,0,0,2185
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:21/07/2018] , Billno-SMR020032018100004",1,2792,0,0,2792
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:21/07/2018] , Billno-SMR020032018100005",1,6266,0,0,6266
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:21/07/2018] , Billno-SMR020032018100058",1,1347,0,0,1347
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:31/07/2018] , Billno-SMR020032018100055",1,7276,0,0,7276
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:21/07/2018] , Billno-SMR020032018100034",1,5813,0,0,5813
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:21/07/2018] , Billno-SMR020032018100045",1,6374,0,0,6374
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:21/07/2018] , Billno-SMR020032018100050",1,2525,0,0,2525
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:21/07/2018] , Billno-SMR020032018100054",1,2066,0,0,2066
SMR02-003-B.D.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:21/08/2018] , Billno-SMR020032018100067",1,100000,0,0,100000
SMR02-003-B.D.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:21/08/2018] , Billno-SMR020032018100069",1,100000,0,0,100000
SMR02-003-B.D.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:21/08/2018] , Billno-SMR020032018100071",1,100000,0,0,100000
SMR02-003-B.D.O PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:31/08/2018] , Billno-SMR020032018100081",1,120000,0,0,120000
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/08/2018] , Billno-SMR02003072018-001",1,43812,0,4817,38995
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/08/2018] , Billno-SMR02003072018-003",1,154966,0,15996,138970
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/08/2018] , Billno-SMR02003072018-002",1,831065,288235,22963,519867
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:21/08/2018] , Billno-SMR020032018100066",1,2602,0,0,2602
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:21/08/2018] , Billno-SMR020032018100072",1,2385,0,0,2385
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:21/08/2018] , Billno-SMR020032018100070",1,2472,0,0,2472
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:31/08/2018] , Billno-SMR020032018100076",1,2003,0,0,2003
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:21/08/2018] , Billno-SMR020032018100056",1,8492,0,0,8492
SMR02-003-B.D.O PAONTA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:31/08/2018] , Billno-SMR020032018100075",1,2310,0,0,2310
SMR02-003-B.D.O PAONTA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:31/08/2018] , Billno-SMR020032018100077",1,22317,0,0,22317
SMR02-003-B.D.O PAONTA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:31/08/2018] , Billno-SMR020032018100078",1,600,0,0,600
