DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1127 Dt:09/01/2018] , Billno-KNG04208122017-008",1,927596,336700,36128,554768
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1128 Dt:09/01/2018] , Billno-KNG04208122017-009",1,263757,0,28027,235730
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2141 Dt:07/02/2018] , Billno-KNG04208012018-001",1,593065,190000,20800,382265
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2142 Dt:07/02/2018] , Billno-KNG04208012018-002",1,16600,0,0,16600
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2143 Dt:07/02/2018] , Billno-KNG04208012018-003",1,425799,0,43289,382510
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2144 Dt:07/02/2018] , Billno-KNG04208012018-004",1,161988,66500,8120,87368
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2145 Dt:07/02/2018] , Billno-KNG04208012018-005",1,163470,55000,4310,104160
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2146 Dt:07/02/2018] , Billno-KNG04208012018-006",1,71160,0,5661,65499
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4383 Dt:22/02/2018] , Billno-KNG042082017100070",1,958,0,0,958
KNG04-208-GSSS GANOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:22/02/2018] , Billno-KNG042082017100069",1,17905,0,0,17905
KNG04-208-GSSS GANOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:22/02/2018] , Billno-KNG042082017100068",1,36326,0,0,36326
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2147 Dt:07/02/2018] , Billno-KNG04208012018-007",1,79499,20000,5060,54439
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2148 Dt:07/02/2018] , Billno-KNG04208012018-008",1,938199,336700,35159,566340
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2149 Dt:07/02/2018] , Billno-KNG04208012018-009",1,266907,0,28345,238562
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5346 Dt:28/02/2018] , Billno-KNG042082017100073",1,3480,0,0,3480
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:19/03/2018] , Billno-KNG042082017000001",1,192758,0,0,192758
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:08/03/2018] , Billno-KNG04208022018-001",1,553875,190000,44990,318885
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:08/03/2018] , Billno-KNG04208022018-002",1,16600,0,0,16600
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:08/03/2018] , Billno-KNG04208022018-003",1,440352,0,91781,348571
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7969 Dt:31/03/2018] , Billno-KNG042082017100117",1,2620,0,0,2620
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4110 Dt:19/03/2018] , Billno-KNG042082017100092",1,1600,0,0,1600
KNG04-208-GSSS GANOH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4113 Dt:19/03/2018] , Billno-KNG042082017100089",1,177092,0,0,177092
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:08/03/2018] , Billno-KNG04208022018-004",1,168154,66500,69921,31733
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:08/03/2018] , Billno-KNG04208022018-005",1,167682,55000,24470,88212
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:08/03/2018] , Billno-KNG04208022018-006",1,72892,0,12736,60156
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4166 Dt:19/03/2018] , Billno-KNG042082017100097",1,24124,24124,0,0
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4167 Dt:19/03/2018] , Billno-KNG042082017100098",1,27594,27594,0,0
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4168 Dt:19/03/2018] , Billno-KNG042082017100099",1,5632,0,564,5068
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6740 Dt:27/03/2018] , Billno-KNG042082017100114",1,125705,125705,0,0
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6741 Dt:27/03/2018] , Billno-KNG042082017100115",1,42100,0,0,42100
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6742 Dt:27/03/2018] , Billno-KNG042082017100116",1,102526,102526,0,0
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4111 Dt:19/03/2018] , Billno-KNG042082017100084",1,326152,0,0,326152
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4112 Dt:19/03/2018] , Billno-KNG042082017100083",1,122838,0,0,122838
KNG04-208-GSSS GANOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:19/03/2018] , Billno-KNG042082017100082",1,490401,0,287413,202988
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1059 Dt:08/03/2018] , Billno-KNG04208022018-007",1,82052,20000,23106,38946
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1060 Dt:08/03/2018] , Billno-KNG04208022018-008",1,967308,336700,112563,518045
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1061 Dt:08/03/2018] , Billno-KNG04208022018-009",1,275386,0,33589,241797
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4163 Dt:19/03/2018] , Billno-KNG042082017100080",1,2827,0,0,2827
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4164 Dt:19/03/2018] , Billno-KNG042082017100094",1,1519,0,0,1519
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4165 Dt:19/03/2018] , Billno-KNG042082017100095",1,800,0,0,800
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4169 Dt:19/03/2018] , Billno-KNG042082017100100",1,15808,15808,0,0
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4170 Dt:19/03/2018] , Billno-KNG042082017100101",1,10905,10905,0,0
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4171 Dt:19/03/2018] , Billno-KNG042082017100105",1,13324,0,1092,12232
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4172 Dt:19/03/2018] , Billno-KNG042082017100106",1,140972,140972,0,0
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4173 Dt:19/03/2018] , Billno-KNG042082017100107",1,51274,0,5131,46143
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4174 Dt:19/03/2018] , Billno-KNG042082017100108",1,13326,0,0,13326
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4175 Dt:19/03/2018] , Billno-KNG042082017100087",1,11690,0,0,11690
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4176 Dt:19/03/2018] , Billno-KNG042082017100072",1,8874,8874,0,0
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 6738 Dt:27/03/2018] , Billno-KNG042082017100110",1,59856,59856,0,0
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 6739 Dt:27/03/2018] , Billno-KNG042082017100112",1,62229,0,0,62229
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 6743 Dt:27/03/2018] , Billno-KNG042082017100111",1,573267,569667,0,3600
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6628 Dt:27/03/2018] , Billno-KNG042082017100109",1,1080,0,0,1080
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1441 Dt:06/04/2018] , Billno-KNG04208032018-001",1,556301,190000,3564,362737
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:06/04/2018] , Billno-KNG04208032018-002",1,16600,0,0,16600
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:06/04/2018] , Billno-KNG04208032018-003",1,440352,0,39645,400707
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:06/04/2018] , Billno-KNG04208032018-004",1,168154,66500,120,101534
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:06/04/2018] , Billno-KNG04208032018-005",1,169816,55000,60,114756
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:06/04/2018] , Billno-KNG04208032018-006",1,72892,0,5161,67731
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1447 Dt:06/04/2018] , Billno-KNG04208032018-007",1,82052,20000,60,61992
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1448 Dt:06/04/2018] , Billno-KNG04208032018-008",1,967308,336700,7596,623012
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1449 Dt:06/04/2018] , Billno-KNG04208032018-009",1,275386,0,22167,253219
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 816 Dt:22/05/2018] , Billno-KNG042082018100002",1,300000,0,0,300000
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 817 Dt:22/05/2018] , Billno-KNG042082018100003",1,250000,0,0,250000
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 818 Dt:22/05/2018] , Billno-KNG042082018100004",1,225000,0,0,225000
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 839 Dt:22/05/2018] , Billno-KNG042082018100011",1,500000,0,0,500000
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 871 Dt:22/05/2018] , Billno-KNG042082018100013",1,100000,0,0,100000
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:05/05/2018] , Billno-KNG04208042018-001",1,562383,229000,20264,313119
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:05/05/2018] , Billno-KNG04208042018-002",1,17500,0,0,17500
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:05/05/2018] , Billno-KNG04208042018-003",1,443578,0,49415,394163
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3151 Dt:22/05/2018] , Billno-KNG042082018100005",1,41233,34713,0,6520
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3152 Dt:22/05/2018] , Billno-KNG042082018100006",1,30172,0,2666,27506
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3179 Dt:22/05/2018] , Billno-KNG042082018100008",1,487993,381328,51800,54865
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3180 Dt:22/05/2018] , Billno-KNG042082018100010",1,358975,0,34641,324334
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:05/05/2018] , Billno-KNG04208042018-004",1,168154,80500,13620,74034
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:05/05/2018] , Billno-KNG04208042018-005",1,171416,70000,6060,95356
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:05/05/2018] , Billno-KNG04208042018-006",1,73792,0,6161,67631
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3486 Dt:29/05/2018] , Billno-KNG042082018100016",1,4545,0,0,4545
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1217 Dt:05/05/2018] , Billno-KNG04208042018-007",1,82052,20000,7060,54992
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1218 Dt:05/05/2018] , Billno-KNG04208042018-008",1,935854,332700,47605,555549
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1219 Dt:05/05/2018] , Billno-KNG04208042018-009",1,329268,0,30051,299217
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1440 Dt:05/05/2018] , Billno-KNG042082018100001",1,198698,0,15900,182798
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3178 Dt:22/05/2018] , Billno-KNG042082018100012",1,53235,0,3144,50091
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1270 Dt:30/06/2018] , Billno-KNG042082018100030",1,400000,0,0,400000
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 821 Dt:22/06/2018] , Billno-KNG042082018100027",1,350000,0,0,350000
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 822 Dt:22/06/2018] , Billno-KNG042082018100026",1,100000,0,0,100000
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:22/06/2018] , Billno-KNG042082018100025",1,400000,0,0,400000
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3619 Dt:22/06/2018] , Billno-KNG042082018100014",1,1556,0,92,1464
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:08/06/2018] , Billno-KNG04208052018-001",1,545979,229000,16940,300039
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:08/06/2018] , Billno-KNG04208052018-002",1,482790,0,60543,422247
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3604 Dt:22/06/2018] , Billno-KNG042082018100024",1,2300,0,0,2300
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4063 Dt:30/06/2018] , Billno-KNG042082018100031",1,4368,0,0,4368
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:08/06/2018] , Billno-KNG04208052018-003",1,168154,80500,13620,74034
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:08/06/2018] , Billno-KNG04208052018-004",1,171416,70000,6060,95356
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:08/06/2018] , Billno-KNG04208052018-005",1,73792,0,6161,67631
KNG04-208-GSSS GANOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 416 Dt:22/06/2018] , Billno-KNG042082018100018",1,90398,0,0,90398
KNG04-208-GSSS GANOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 404 Dt:22/06/2018] , Billno-KNG042082018100019",1,135871,0,0,135871
KNG04-208-GSSS GANOH,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 405 Dt:22/06/2018] , Billno-KNG042082018100020",1,20307,0,0,20307
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3605 Dt:22/06/2018] , Billno-KNG042082018100023",1,247,0,0,247
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3606 Dt:22/06/2018] , Billno-KNG042082018100022",1,4373,0,0,4373
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3607 Dt:22/06/2018] , Billno-KNG042082018100028",1,67259,0,10434,56825
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4045 Dt:30/06/2018] , Billno-KNG042082018100029",1,12058,0,1172,10886
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 924 Dt:08/06/2018] , Billno-KNG04208052018-006",1,84490,20000,7120,57370
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 925 Dt:08/06/2018] , Billno-KNG04208052018-007",1,882806,302700,51987,528119
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 926 Dt:08/06/2018] , Billno-KNG04208052018-008",1,375054,0,34828,340226
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:07/07/2018] , Billno-KNG04208062018-001",1,545979,229000,16940,300039
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:07/07/2018] , Billno-KNG04208062018-002",1,486800,0,60913,425887
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:07/07/2018] , Billno-KNG04208062018-003",1,168154,80500,13620,74034
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1737 Dt:07/07/2018] , Billno-KNG04208062018-004",1,173626,70000,6060,97566
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1738 Dt:07/07/2018] , Billno-KNG04208062018-005",1,73792,0,6161,67631
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3129 Dt:23/07/2018] , Billno-KNG042082018100032",1,113807,3039,23000,87768
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1739 Dt:07/07/2018] , Billno-KNG04208062018-006",1,84490,20000,7120,57370
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1740 Dt:07/07/2018] , Billno-KNG04208062018-007",1,867963,302700,51987,513276
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1741 Dt:07/07/2018] , Billno-KNG04208062018-008",1,341694,0,35091,306603
KNG04-208-GSSS GANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1034 Dt:31/08/2018] , Billno-KNG042082018100040",1,400000,0,0,400000
KNG04-208-GSSS GANOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 114 Dt:31/08/2018] , Billno-KNG042082018100034",1,6502,0,0,6502
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1894 Dt:07/08/2018] , Billno-KNG04208072018-001",1,545979,229000,16940,300039
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1895 Dt:07/08/2018] , Billno-KNG04208072018-002",1,486800,0,60913,425887
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3234 Dt:31/08/2018] , Billno-KNG042082018100041",1,63824,0,0,63824
KNG04-208-GSSS GANOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3233 Dt:31/08/2018] , Billno-KNG042082018100043",1,500,0,0,500
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1896 Dt:07/08/2018] , Billno-KNG04208072018-003",1,170694,80500,13620,76574
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1897 Dt:07/08/2018] , Billno-KNG04208072018-004",1,173626,70000,6060,97566
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1898 Dt:07/08/2018] , Billno-KNG04208072018-005",1,75442,0,6315,69127
KNG04-208-GSSS GANOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3232 Dt:31/08/2018] , Billno-KNG042082018100045",1,5430,0,0,5430
KNG04-208-GSSS GANOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:21/08/2018] , Billno-KNG042082018100033",1,385062,0,0,385062
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1899 Dt:07/08/2018] , Billno-KNG04208072018-006",1,84490,20000,7120,57370
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1900 Dt:07/08/2018] , Billno-KNG04208072018-007",1,869969,302700,51987,515282
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1901 Dt:07/08/2018] , Billno-KNG04208072018-008",1,343370,0,35248,308122
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3203 Dt:31/08/2018] , Billno-KNG042082018100036",1,4402,0,0,4402
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3204 Dt:31/08/2018] , Billno-KNG042082018100037",1,1229,0,0,1229
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3235 Dt:31/08/2018] , Billno-KNG042082018100046",1,2000,0,0,2000
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2886 Dt:21/08/2018] , Billno-KNG042082018100039",1,8053,0,0,8053
KNG04-208-GSSS GANOH,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2887 Dt:21/08/2018] , Billno-KNG042082018100038",1,31752,0,0,31752
