DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:06/06/2017] , Billno-KLU005061762030013",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:06/06/2017] , Billno-KLU005061762030014",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:06/06/2017] , Billno-KLU005061762030015",1,1000,0,1000,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:13/06/2017] , Billno-KLU005061762030027",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:13/06/2017] , Billno-KLU005061762030028",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:13/06/2017] , Billno-KLU005061762030029",1,440,0,440,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:13/06/2017] , Billno-KLU005061762030030",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:13/06/2017] , Billno-KLU005061762030031",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:13/06/2017] , Billno-KLU005061762030032",1,1600,0,1600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:13/06/2017] , Billno-KLU005061762030033",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:13/06/2017] , Billno-KLU005061762030034",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:13/06/2017] , Billno-KLU005061762030035",1,800,0,800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:16/06/2017] , Billno-KLU005061762030039",1,160,0,160,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:02/06/2017] , Billno-KLU005061762030004",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:16/06/2017] , Billno-KLU005061762030040",1,1200,0,1200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:16/06/2017] , Billno-KLU005061762030041",1,1400,0,1400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:16/06/2017] , Billno-KLU005061762030042",1,600,0,600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:16/06/2017] , Billno-KLU005061762030043",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:02/06/2017] , Billno-KLU005061762030005",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:02/06/2017] , Billno-KLU005061762030006",1,1800,0,1800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:20/06/2017] , Billno-KLU005061762030066",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:20/06/2017] , Billno-KLU005061762030067",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:02/06/2017] , Billno-KLU005061762030007",1,800,0,800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:02/06/2017] , Billno-KLU005061762030008",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:02/06/2017] , Billno-KLU005061762030003",1,1240,0,1240,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-04-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:30/06/2017] , Billno-KLU005061762030114",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:08/06/2017] , Billno-KLU005062017100039",1,8704,0,0,8704
KLU00-506-DISTRICT REVENUE OFFICER KULLU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:30/06/2017] , Billno-KLU005062017100055",1,8390,0,0,8390
KLU00-506-DISTRICT REVENUE OFFICER KULLU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:30/06/2017] , Billno-KLU005062017100052",1,9490,0,0,9490
KLU00-506-DISTRICT REVENUE OFFICER KULLU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:03/06/2017] , Billno-KLU005062017100035",1,7276,0,0,7276
KLU00-506-DISTRICT REVENUE OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:27/06/2017] , Billno-KLU005062017100042",1,10295,0,0,10295
KLU00-506-DISTRICT REVENUE OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:27/06/2017] , Billno-KLU005062017100050",1,9277,0,0,9277
KLU00-506-DISTRICT REVENUE OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:27/06/2017] , Billno-KLU005062017100051",1,12408,0,0,12408
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:04/07/2017] , Billno-KLU005062017100056",1,200000,0,0,200000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/07/2017] , Billno-KLU005062017100045",1,11487,0,1149,10338
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KLU00506062017-001",1,53156,0,9624,43532
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KLU00506062017-002",1,1218521,398500,16150,803871
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KLU00506062017-003",1,75420,0,4255,71165
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:10/07/2017] , Billno-KLU005062017100061",1,6300,0,0,6300
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:07/07/2017] , Billno-KLU005062017100059",1,6194,0,0,6194
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:29/07/2017] , Billno-KLU005062017100067",1,1224,0,0,1224
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:29/07/2017] , Billno-KLU005062017100068",1,1271,0,0,1271
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 13 Dt:07/07/2017] , Billno-KLU005062017100060",1,2466,0,0,2466
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:14/07/2017] , Billno-KLU005062017000003",1,20000,0,0,20000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KLU00506062017-004",1,464656,128000,10250,326406
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-KLU00506062017-005",1,69272,20000,30,49242
KLU00-506-DISTRICT REVENUE OFFICER KULLU,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:07/07/2017] , Billno-KLU005062017100057",1,11742,0,0,11742
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:05/07/2017] , Billno-KLU005061772030001",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:07/07/2017] , Billno-KLU005061772030010",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:25/07/2017] , Billno-KLU005061772030117",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:25/07/2017] , Billno-KLU005061772030118",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:25/07/2017] , Billno-KLU005061772030119",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:28/07/2017] , Billno-KLU005061772030124",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:28/07/2017] , Billno-KLU005061772030125",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:28/07/2017] , Billno-KLU005061772030126",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:05/07/2017] , Billno-KLU005061772030002",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:11/07/2017] , Billno-KLU005061772030028",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:05/07/2017] , Billno-KLU005061772030003",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:14/07/2017] , Billno-KLU005061772030039",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:14/07/2017] , Billno-KLU005061772030040",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:18/07/2017] , Billno-KLU005061772030046",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:18/07/2017] , Billno-KLU005061772030047",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:21/07/2017] , Billno-KLU005061772030069",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:07/07/2017] , Billno-KLU005061772030008",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:07/07/2017] , Billno-KLU005061772030009",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:18/07/2017] , Billno-KLU005061772030048",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:18/07/2017] , Billno-KLU005061772030050",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:07/07/2017] , Billno-KLU005061772030011",1,120,0,120,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:07/07/2017] , Billno-KLU005061772030012",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:25/07/2017] , Billno-KLU005061772030120",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:25/07/2017] , Billno-KLU005061772030121",1,60,0,60,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:25/07/2017] , Billno-KLU005061772030122",1,600,0,600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:25/07/2017] , Billno-KLU005061772030123",1,160,0,160,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:28/07/2017] , Billno-KLU005061772030127",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:28/07/2017] , Billno-KLU005061772030128",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:28/07/2017] , Billno-KLU005061772030129",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:07/07/2017] , Billno-KLU005061772030013",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:28/07/2017] , Billno-KLU005061772030130",1,1800,0,1800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:07/07/2017] , Billno-KLU005061772030014",1,60,0,60,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:07/07/2017] , Billno-KLU005061772030015",1,800,0,800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:11/07/2017] , Billno-KLU005061772030030",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:11/07/2017] , Billno-KLU005061772030032",1,1400,0,1400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:11/07/2017] , Billno-KLU005061772030033",1,3600,0,3600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:11/07/2017] , Billno-KLU005061772030034",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:05/07/2017] , Billno-KLU005061772030004",1,480,0,480,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:14/07/2017] , Billno-KLU005061772030041",1,1600,0,1600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:14/07/2017] , Billno-KLU005061772030042",1,600,0,600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:14/07/2017] , Billno-KLU005061772030043",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:14/07/2017] , Billno-KLU005061772030044",1,1200,0,1200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:14/07/2017] , Billno-KLU005061772030045",1,160,0,160,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:18/07/2017] , Billno-KLU005061772030049",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:05/07/2017] , Billno-KLU005061772030005",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:18/07/2017] , Billno-KLU005061772030051",1,60,0,60,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:18/07/2017] , Billno-KLU005061772030052",1,600,0,600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:05/07/2017] , Billno-KLU005061772030006",1,240,0,240,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:05/07/2017] , Billno-KLU005061772030007",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:21/07/2017] , Billno-KLU005061772030070",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:21/07/2017] , Billno-KLU005061772030071",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:21/07/2017] , Billno-KLU005061772030072",1,240,0,240,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:21/07/2017] , Billno-KLU005061772030073",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:21/07/2017] , Billno-KLU005061772030074",1,2000,0,2000,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-101-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:10/07/2017] , Billno-KLU005062017100064",1,2500000,0,0,2500000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-111-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:10/07/2017] , Billno-KLU005062017100063",1,5000000,0,0,5000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-193-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:10/07/2017] , Billno-KLU005062017100062",1,10000000,0,0,10000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:19/08/2017] , Billno-KLU005062017100077",1,525000,0,0,525000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:19/08/2017] , Billno-KLU005062017100071",1,24583,0,0,24583
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KLU00506072017-001",1,1233715,378500,20917,834298
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KLU00506072017-002",1,75420,0,4255,71165
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:08/08/2017] , Billno-KLU005062017100075",1,6510,0,0,6510
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:14/08/2017] , Billno-KLU005062017100072",1,2194,0,0,2194
KLU00-506-DISTRICT REVENUE OFFICER KULLU,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:14/08/2017] , Billno-KLU005062017100076",1,17600,0,0,17600
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:14/08/2017] , Billno-KLU005062017100070",1,46956,0,0,46956
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:18/08/2017] , Billno-KLU005062017000004",1,20000,0,0,20000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KLU00506072017-003",1,476099,133000,13746,329353
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KLU00506072017-004",1,69583,20000,1230,48353
KLU00-506-DISTRICT REVENUE OFFICER KULLU,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:28/08/2017] , Billno-KLU005062017100079",1,6132,0,0,6132
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/08/2017] , Billno-KLU005061782030001",1,220,0,220,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:04/08/2017] , Billno-KLU005061782030010",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:29/08/2017] , Billno-KLU005061782030102",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:29/08/2017] , Billno-KLU005061782030103",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:29/08/2017] , Billno-KLU005061782030104",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:29/08/2017] , Billno-KLU005061782030105",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:29/08/2017] , Billno-KLU005061782030106",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:04/08/2017] , Billno-KLU005061782030012",1,100,0,100,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/08/2017] , Billno-KLU005061782030002",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:11/08/2017] , Billno-KLU005061782030039",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:11/08/2017] , Billno-KLU005061782030040",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:16/08/2017] , Billno-KLU005061782030045",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:18/08/2017] , Billno-KLU005061782030046",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:21/08/2017] , Billno-KLU005061782030074",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:23/08/2017] , Billno-KLU005061782030079",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:25/08/2017] , Billno-KLU005061782030089",1,100,0,100,0
