DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3620 Dt:22/02/2018] , Billno-MDI162032017100081",1,10902,0,1092,9810
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3669 Dt:30/12/2017] , Billno-MDI162032017100065",1,111839,100921,9566,1352
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3704 Dt:22/02/2018] , Billno-MDI162032017100106",1,11548,9238,2310,0
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3705 Dt:22/02/2018] , Billno-MDI162032017100107",1,66356,54052,11188,1116
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3706 Dt:22/02/2018] , Billno-MDI162032017100108",1,17520,0,1266,16254
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3709 Dt:22/02/2018] , Billno-MDI162032017100111",1,3987,0,0,3987
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3719 Dt:22/02/2018] , Billno-MDI162032017100115",1,9950,0,0,9950
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3721 Dt:22/02/2018] , Billno-MDI162032017100092",1,42094,0,0,42094
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3742 Dt:30/11/2017] , Billno-MDI162032017100003",1,20145,18133,2012,0
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3744 Dt:30/11/2017] , Billno-MDI162032017100005",1,24793,0,2159,22634
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3772 Dt:30/11/2017] , Billno-MDI162032017100028",1,25237,0,2412,22825
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5511 Dt:22/03/2018] , Billno-MDI162032017100122",1,123100,97814,25286,0
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5512 Dt:22/03/2018] , Billno-MDI162032017100124",1,135042,0,3487,131555
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5513 Dt:22/03/2018] , Billno-MDI162032017100129",1,686,0,0,686
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5514 Dt:22/03/2018] , Billno-MDI162032017100132",1,17889,0,0,17889
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5516 Dt:22/03/2018] , Billno-MDI162032017100123",1,759754,581873,134618,43263
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9910 Dt:31/03/2018] , Billno-MDI162032017100158",1,21188,0,4369,16819
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9916 Dt:31/03/2018] , Billno-MDI162032017100128",1,1698,0,0,1698
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10051 Dt:31/03/2018] , Billno-MDI162032017100169",1,1552,0,0,1552
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5658 Dt:22/03/2018] , Billno-MDI162032017100136",1,990,0,0,990
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8050 Dt:28/03/2018] , Billno-MDI162032017100146",1,278,0,0,278
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9906 Dt:31/03/2018] , Billno-MDI162032017100155",1,541,0,0,541
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9907 Dt:31/03/2018] , Billno-MDI162032017100154",1,857,0,0,857
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9908 Dt:31/03/2018] , Billno-MDI162032017100159",1,602,0,0,602
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9909 Dt:31/03/2018] , Billno-MDI162032017100156",1,749,0,0,749
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3333 Dt:26/06/2018] , Billno-MDI162032018100034",1,1757,0,0,1757
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3417 Dt:31/05/2018] , Billno-MDI162032018100018",1,5000,0,0,5000
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3771 Dt:30/11/2017] , Billno-MDI162032017100029",1,1324,0,0,1324
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10048 Dt:31/03/2018] , Billno-MDI162032017100013",1,4002,0,0,4002
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5651 Dt:22/03/2018] , Billno-MDI162032017100045",1,3035,0,0,3035
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5659 Dt:22/03/2018] , Billno-MDI162032017100038",1,9838,0,0,9838
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5660 Dt:22/03/2018] , Billno-MDI162032017100037",1,18379,0,0,18379
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5668 Dt:22/03/2018] , Billno-MDI162032017100035",1,73772,0,0,73772
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5669 Dt:22/03/2018] , Billno-MDI162032017100036",1,11736,0,0,11736
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5670 Dt:22/03/2018] , Billno-MDI162032017100034",1,76834,0,0,76834
MDI16-203-PRINCIPAL GSSS REWALSAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8083 Dt:28/03/2018] , Billno-MDI162032017100039",1,3394,0,0,3394
MDI16-203-PRINCIPAL GSSS REWALSAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2114 Dt:28/03/2018] , Billno-MDI162032017100148",1,4965,0,0,4965
MDI16-203-PRINCIPAL GSSS REWALSAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2115 Dt:28/03/2018] , Billno-MDI162032017100149",1,3448,0,0,3448
MDI16-203-PRINCIPAL GSSS REWALSAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2116 Dt:28/03/2018] , Billno-MDI162032017100150",1,4093,0,0,4093
MDI16-203-PRINCIPAL GSSS REWALSAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2117 Dt:28/03/2018] , Billno-MDI162032017100151",1,3864,0,0,3864
MDI16-203-PRINCIPAL GSSS REWALSAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3230 Dt:31/03/2018] , Billno-MDI162032017100168",1,9000,0,0,9000
MDI16-203-PRINCIPAL GSSS REWALSAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1046 Dt:22/03/2018] , Billno-MDI162032017100137",1,2128,0,0,2128
MDI16-203-PRINCIPAL GSSS REWALSAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:22/02/2018] , Billno-MDI162032017100102",1,13955,0,0,13955
MDI16-203-PRINCIPAL GSSS REWALSAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 744 Dt:31/05/2018] , Billno-MDI162032018100009",1,11309,0,0,11309
MDI16-203-PRINCIPAL GSSS REWALSAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 745 Dt:31/05/2018] , Billno-MDI162032018100010",1,9852,0,0,9852
MDI16-203-PRINCIPAL GSSS REWALSAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 746 Dt:31/05/2018] , Billno-MDI162032018100011",1,19237,0,0,19237
MDI16-203-PRINCIPAL GSSS REWALSAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 747 Dt:31/05/2018] , Billno-MDI162032018100012",1,4015,0,0,4015
MDI16-203-PRINCIPAL GSSS REWALSAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 748 Dt:31/05/2018] , Billno-MDI162032018100013",1,32470,0,0,32470
MDI16-203-PRINCIPAL GSSS REWALSAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 749 Dt:31/05/2018] , Billno-MDI162032018100014",1,14289,0,0,14289
MDI16-203-PRINCIPAL GSSS REWALSAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 750 Dt:31/05/2018] , Billno-MDI162032018100015",1,4664,0,0,4664
MDI16-203-PRINCIPAL GSSS REWALSAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 751 Dt:31/05/2018] , Billno-MDI162032018100016",1,4607,0,0,4607
MDI16-203-PRINCIPAL GSSS REWALSAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 805 Dt:30/01/2018] , Billno-MDI162032017100049",1,21439,0,0,21439
MDI16-203-PRINCIPAL GSSS REWALSAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 806 Dt:30/01/2018] , Billno-MDI162032017100044",1,2146,0,0,2146
MDI16-203-PRINCIPAL GSSS REWALSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:23/07/2018] , Billno-MDI162032018100053",1,12138,0,0,12138
MDI16-203-PRINCIPAL GSSS REWALSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:23/07/2018] , Billno-MDI162032018100054",1,800881,0,0,800881
MDI16-203-PRINCIPAL GSSS REWALSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 252 Dt:30/11/2017] , Billno-MDI162032017100022",1,1000000,0,1964,998036
MDI16-203-PRINCIPAL GSSS REWALSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:22/02/2018] , Billno-MDI162032017100097",1,28350,0,0,28350
MDI16-203-PRINCIPAL GSSS REWALSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 305 Dt:31/07/2018] , Billno-MDI162032018100062",1,661196,0,0,661196
MDI16-203-PRINCIPAL GSSS REWALSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:30/11/2017] , Billno-MDI162032017100009",1,748407,0,0,748407
MDI16-203-PRINCIPAL GSSS REWALSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 301 Dt:31/07/2018] , Billno-MDI162032018100058",1,15649,0,0,15649
MDI16-203-PRINCIPAL GSSS REWALSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 304 Dt:22/01/2018] , Billno-MDI162032017100073",1,676730,0,0,676730
MDI16-203-PRINCIPAL GSSS REWALSAR,29-7610-00-201-01-S00N-V-P-48-LOANS,"[TRVch# 1 Dt:26/06/2018] , Billno-MDI162032018100022",1,306300,0,0,306300
