DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-201-GSSS (G)  DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:05/05/2018] , Billno-KNG02201042018-004",1,699524,371000,24450,304074
KNG02-201-GSSS (G)  DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:05/05/2018] , Billno-KNG02201042018-005",1,111931,0,7588,104343
KNG02-201-GSSS (G)  DEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3387 Dt:29/05/2018] , Billno-KNG022012018100008",1,1500,0,0,1500
KNG02-201-GSSS (G)  DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1066 Dt:30/06/2018] , Billno-KNG022012018100021",1,300000,0,0,300000
KNG02-201-GSSS (G)  DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:21/06/2018] , Billno-KNG022012018100015",1,100000,0,0,100000
KNG02-201-GSSS (G)  DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:21/06/2018] , Billno-KNG022012018100017",1,150000,0,0,150000
KNG02-201-GSSS (G)  DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:21/06/2018] , Billno-KNG022012018100018",1,338851,0,0,338851
KNG02-201-GSSS (G)  DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:08/06/2018] , Billno-KNG02201052018-001",1,30754,15000,15,15739
KNG02-201-GSSS (G)  DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:08/06/2018] , Billno-KNG02201052018-002",1,133053,0,8348,124705
KNG02-201-GSSS (G)  DEHRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 738 Dt:08/06/2018] , Billno-KNG022012018100013",1,1982,0,0,1982
KNG02-201-GSSS (G)  DEHRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 739 Dt:08/06/2018] , Billno-KNG022012018100012",1,5629,0,0,5629
KNG02-201-GSSS (G)  DEHRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 740 Dt:08/06/2018] , Billno-KNG022012018100011",1,1579,0,0,1579
KNG02-201-GSSS (G)  DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3761 Dt:30/06/2018] , Billno-KNG022012018100020",1,80598,40000,5060,35538
KNG02-201-GSSS (G)  DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:08/06/2018] , Billno-KNG02201052018-003",1,701734,371000,24450,306284
KNG02-201-GSSS (G)  DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:08/06/2018] , Billno-KNG02201052018-004",1,111931,0,11698,100233
KNG02-201-GSSS (G)  DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:08/06/2018] , Billno-KNG022012018100010",1,1000000,0,0,1000000
KNG02-201-GSSS (G)  DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:08/06/2018] , Billno-KNG022012018100009",1,838740,0,0,838740
KNG02-201-GSSS (G)  DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:06/07/2018] , Billno-KNG02201062018-001",1,30754,15000,15,15739
KNG02-201-GSSS (G)  DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:06/07/2018] , Billno-KNG02201062018-002",1,133053,0,8348,124705
KNG02-201-GSSS (G)  DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:06/07/2018] , Billno-KNG02201062018-003",1,80598,40000,5060,35538
KNG02-201-GSSS (G)  DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:06/07/2018] , Billno-KNG02201062018-004",1,706562,371000,24450,311112
KNG02-201-GSSS (G)  DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:06/07/2018] , Billno-KNG02201062018-005",1,111931,0,11698,100233
KNG02-201-GSSS (G)  DEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3403 Dt:31/07/2018] , Billno-KNG022012018100019",1,9147,0,0,9147
KNG02-201-GSSS (G)  DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 129 Dt:31/08/2018] , Billno-KNG022012018100028",1,31530,0,0,31530
KNG02-201-GSSS (G)  DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3274 Dt:31/08/2018] , Billno-KNG022012018100024",1,72421,0,0,72421
KNG02-201-GSSS (G)  DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:07/08/2018] , Billno-KNG02201072018-001",1,30754,15000,15,15739
KNG02-201-GSSS (G)  DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:07/08/2018] , Billno-KNG02201072018-002",1,186075,0,14746,171329
KNG02-201-GSSS (G)  DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3271 Dt:31/08/2018] , Billno-KNG022012018100026",1,167138,0,8608,158530
KNG02-201-GSSS (G)  DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3272 Dt:31/08/2018] , Billno-KNG022012018100025",1,154925,0,7978,146947
KNG02-201-GSSS (G)  DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3273 Dt:31/08/2018] , Billno-KNG022012018100023",1,75929,0,0,75929
KNG02-201-GSSS (G)  DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:07/08/2018] , Billno-KNG02201072018-003",1,80598,40000,5060,35538
KNG02-201-GSSS (G)  DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:07/08/2018] , Billno-KNG02201072018-004",1,706562,371000,24450,311112
KNG02-201-GSSS (G)  DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:07/08/2018] , Billno-KNG02201072018-005",1,111931,0,11698,100233
