DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CHM00504052017-002",1,167181,40000,23082,104099
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CHM00504052018-002",1,169670,60000,21252,88418
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CHM00504062017-002",1,169381,40000,23082,106299
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CHM00504072017-002",1,150938,40000,21062,89876
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CHM00504072018-002",1,169670,60000,21252,88418
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CHM00504082017-010",1,153468,40000,21062,92406
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CHM00504112017-002",1,158944,30000,19915,109029
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CHM00504062018-002",1,169670,60000,21252,88418
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CHM00504032017-002",1,165062,40000,10969,114093
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CHM00504032018-002",1,170670,50000,8354,112316
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CHM00504092017-010",1,158098,40000,21171,96927
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/06/2017] , Billno-CHM005042017100060",1,1467,0,0,1467
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/10/2017] , Billno-CHM005042017100182",1,60082,0,5829,54253
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/06/2017] , Billno-CHM005042017100059",1,7876,0,0,7876
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:17/05/2018] , Billno-CHM005042018100024",1,346251,0,0,346251
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:18/05/2017] , Billno-CHM005042017100022",1,7200,7200,0,0
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:18/05/2017] , Billno-CHM005042017100023",1,43156,0,4120,39036
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:18/05/2017] , Billno-CHM005042017100025",1,2814,0,138,2676
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CHM00504122017-003",1,132803,55001,4439,73363
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CHM00504012018-003",1,134413,55001,13439,65973
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CHM00504022018-003",1,138706,35001,37409,66296
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CHM00504042017-003",1,63201,25000,1508,36693
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CHM00504042018-003",1,138706,60001,5939,72766
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CHM00504052017-003",1,63201,25000,1508,36693
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CHM00504052018-003",1,138706,60001,5939,72766
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CHM00504062017-003",1,65081,25000,1508,38573
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CHM00504072017-003",1,65081,25000,1508,38573
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CHM00504072018-003",1,140814,60001,5939,74874
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CHM00504082017-011",1,66229,30000,1508,34721
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CHM00504112017-003",1,132803,55001,4599,73203
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CHM00504062018-003",1,140814,60001,5939,74874
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CHM00504032017-003",1,62401,25000,508,36893
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CHM00504032018-003",1,138706,40001,1439,97266
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CHM00504092017-011",1,67327,30000,1508,35819
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:18/05/2017] , Billno-CHM005042017100027",1,207135,196868,0,10267
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:18/05/2017] , Billno-CHM005042017100024",1,18911,8864,1005,9042
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:13/10/2017] , Billno-CHM005042017100179",1,20209,11568,861,7780
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:12/07/2017] , Billno-CHM005042017100098",1,15064,0,0,15064
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:16/10/2017] , Billno-CHM005042017100178",1,12238,0,1221,11017
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CHM00504122017-004",1,1593993,641951,64515,887527
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CHM00504012018-004",1,1621043,650951,74612,895480
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CHM00504022018-004",1,1675084,651951,192601,830532
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CHM00504042017-004",1,1780694,700774,63423,1016497
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CHM00504042018-004",1,1682776,683451,68984,930341
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CHM00504052017-004",1,1788520,705774,63423,1019323
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CHM00504052018-004",1,1688342,694551,69842,923949
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CHM00504062017-004",1,1792421,711774,63423,1017224
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CHM00504072017-004",1,1765336,699774,63180,1002382
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CHM00504072018-004",1,1698784,679551,69255,949978
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CHM00504082017-012",1,1695767,694524,62182,939061
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-CHM00504102017-001",1,87040,0,11391,75649
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CHM00504112017-004",1,1589989,646951,60557,882481
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CHM00504062018-004",1,1692884,694551,69298,929035
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CHM00504032017-004",1,1822286,667774,51946,1102566
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CHM00504032018-004",1,1678460,669451,52554,956455
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CHM00504092017-012",1,1689462,686407,61763,941292
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:15/06/2017] , Billno-CHM005042017000002",1,109760,0,0,109760
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:18/07/2018] , Billno-CHM005042018100098",1,101795,0,0,101795
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:18/07/2018] , Billno-CHM005042018000002",1,961,0,9,952
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:18/07/2018] , Billno-CHM005042018100097",1,2465,0,0,2465
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:15/06/2018] , Billno-CHM005042018100062",1,13719,13719,0,0
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CHM00504122017-005",1,85049,0,824,84225
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CHM00504012018-005",1,85283,0,824,84459
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CHM00504022018-005",1,85283,0,3126,82157
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CHM00504042017-005",1,154876,0,12051,142825
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CHM00504042018-005",1,90338,0,2443,87895
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CHM00504052018-005",1,90338,0,2443,87895
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CHM00504062017-005",1,66547,0,824,65723
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CHM00504072017-005",1,66783,0,824,65959
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CHM00504072018-005",1,128712,0,1937,126775
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CHM00504082017-013",1,66783,0,824,65959
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-CHM00504102017-002",1,156320,30000,19755,106565
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CHM00504112017-005",1,84581,0,1544,83037
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CHM00504062018-005",1,142072,0,1937,140135
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CHM00504032017-005",1,130999,0,4827,126172
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CHM00504032018-005",1,85991,0,2443,83548
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CHM00504092017-013",1,67017,0,824,66193
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:11/01/2018] , Billno-CHM005042017100240",1,56438,0,5202,51236
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:16/01/2018] , Billno-CHM005042017100242",1,6983,0,0,6983
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CHM00504122017-006",1,497405,0,69657,427748
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CHM00504012018-006",1,559963,0,78112,481851
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CHM00504022018-006",1,577260,0,83011,494249
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CHM00504042017-006",1,406541,0,61178,345363
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CHM00504042018-006",1,578402,0,76858,501544
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CHM00504052017-007",1,406541,0,61178,345363
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CHM00504052018-006",1,580842,0,80251,500591
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CHM00504062017-006",1,504192,0,63901,440291
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CHM00504072017-006",1,514944,0,81026,433918
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CHM00504072018-006",1,613322,0,79884,533438
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CHM00504082017-014",1,535767,0,91969,443798
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-CHM00504102017-003",1,67327,30000,1508,35819
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CHM00504112017-006",1,498155,0,74065,424090
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CHM00504062018-006",1,610708,0,77324,533384
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CHM00504032017-006",1,384616,0,60573,324043
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CHM00504032018-006",1,578402,0,73545,504857
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CHM00504092017-014",1,511984,0,78981,433003
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:30/08/2018] , Billno-CHM005042018000004",1,13283,0,0,13283
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:26/05/2017] , Billno-CHM005042017000001",1,151143,0,15114,136029
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:26/05/2017] , Billno-CHM005042017100036",1,144145,0,0,144145
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-CHM00504052017-008",1,179065,0,5052,174013
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-CHM00504102017-004",1,1649801,669452,66480,913869
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:27/06/2017] , Billno-CHM005042017100086",1,430,0,0,430
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:27/06/2017] , Billno-CHM005042017100087",1,1880,0,0,1880
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-CHM00504102017-005",1,75258,0,824,74434
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/02/2018] , Billno-CHM005042017100253",1,38477,0,3698,34779
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:29/01/2018] , Billno-CHM005042017100248",1,1244,0,0,1244
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:21/06/2018] , Billno-CHM005042018100066",1,28327,28327,0,0
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:27/06/2018] , Billno-CHM005042018100067",1,124612,72712,0,51900
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-CHM00504102017-006",1,496449,0,72181,424268
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:04/01/2018] , Billno-CHM005042017100236",1,53382,0,0,53382
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:02/08/2017] , Billno-CHM005042017100121",1,55902,0,0,55902
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:03/11/2017] , Billno-CHM005042017100206",1,51282,0,0,51282
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:05/05/2017] , Billno-CHM005042017100017",1,48660,0,0,48660
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:06/12/2017] , Billno-CHM005042017100220",1,51345,0,0,51345
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:07/09/2017] , Billno-CHM005042017100154",1,52038,0,0,52038
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:04/08/2018] , Billno-CHM005042018100103",1,40902,0,0,40902
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:09/03/2018] , Billno-CHM005042017100283",1,46872,0,0,46872
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:08/02/2018] , Billno-CHM005042017100264",1,50652,0,0,50652
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:08/06/2018] , Billno-CHM005042018100052",1,55302,0,0,55302
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:07/07/2018] , Billno-CHM005042018100089",1,41310,0,0,41310
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:10/07/2017] , Billno-CHM005042017100109",1,51870,0,0,51870
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:07/10/2017] , Billno-CHM005042017100189",1,50400,0,0,50400
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:06/06/2017] , Billno-CHM005042017100064",1,52500,0,0,52500
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:15/05/2018] , Billno-CHM005042018100020",1,54585,0,0,54585
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 286 Dt:31/03/2018] , Billno-CHM005042017100320",1,53382,0,0,53382
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:03/07/2018] , Billno-CHM005042018100083",1,3713,0,0,3713
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:05/07/2017] , Billno-CHM005042017100091",1,1390,0,0,1390
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:08/09/2017] , Billno-CHM005042017100149",1,6731,0,0,6731
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:08/06/2017] , Billno-CHM005042017100065",1,3422,0,0,3422
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:16/03/2018] , Billno-CHM005042017100293",1,521,0,0,521
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:17/03/2018] , Billno-CHM005042017100296",1,2912,0,0,2912
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:18/07/2018] , Billno-CHM005042018100100",1,4358,0,0,4358
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:18/08/2017] , Billno-CHM005042017100130",1,1301,0,0,1301
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:28/08/2017] , Billno-CHM005042017100144",1,4562,0,0,4562
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:16/01/2018] , Billno-CHM005042017100243",1,9715,0,0,9715
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:22/05/2018] , Billno-CHM005042018100037",1,436,0,0,436
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:25/05/2017] , Billno-CHM005042017100048",1,28620,0,0,28620
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:27/08/2018] , Billno-CHM005042018100114",1,4269,0,0,4269
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:23/05/2018] , Billno-CHM005042018100036",1,7325,0,0,7325
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:29/05/2017] , Billno-CHM005042017100047",1,1762,0,0,1762
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:24/11/2017] , Billno-CHM005042017100209",1,2540,0,0,2540
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:29/06/2017] , Billno-CHM005042017100088",1,4839,0,0,4839
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:26/02/2018] , Billno-CHM005042017100276",1,328,0,0,328
CHM00-504-AC TO DC CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:26/02/2018] , Billno-CHM005042017100275",1,4061,0,0,4061
