DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 374 Dt:31/03/2018] , Billno-KNG020042017100119",1,6510,0,0,6510
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 349 Dt:31/03/2018] , Billno-KNG020042017100103",1,417,0,0,417
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 360 Dt:31/03/2018] , Billno-KNG020042017100124",1,2502,0,0,2502
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 362 Dt:31/03/2018] , Billno-KNG020042017100106",1,11701,0,0,11701
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 363 Dt:31/03/2018] , Billno-KNG020042017100107",1,951,0,0,951
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 366 Dt:31/03/2018] , Billno-KNG020042017100118",1,12756,0,0,12756
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 370 Dt:31/03/2018] , Billno-KNG020042017100123",1,380,0,0,380
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:19/03/2018] , Billno-KNG020042017100095",1,1699,0,0,1699
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:31/03/2018] , Billno-KNG020042017100111",1,1248,0,0,1248
KNG02-004-BLOCK DEV.OFFICER DEHRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 361 Dt:31/03/2018] , Billno-KNG020042017100105",1,3830,0,0,3830
KNG02-004-BLOCK DEV.OFFICER DEHRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 365 Dt:31/03/2018] , Billno-KNG020042017100113",1,31437,0,0,31437
KNG02-004-BLOCK DEV.OFFICER DEHRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 367 Dt:31/03/2018] , Billno-KNG020042017100120",1,1149,0,0,1149
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 371 Dt:31/03/2018] , Billno-KNG020042017100125",1,738,0,0,738
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 368 Dt:31/03/2018] , Billno-KNG020042017100121",1,184000,0,0,184000
KNG02-004-BLOCK DEV.OFFICER DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 297 Dt:19/03/2018] , Billno-KNG020042017100088",1,22935,0,0,22935
KNG02-004-BLOCK DEV.OFFICER DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 575 Dt:31/03/2018] , Billno-KNG020042017100112",1,305230,0,0,305230
KNG02-004-BLOCK DEV.OFFICER DEHRA,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 369 Dt:31/03/2018] , Billno-KNG020042017100122",1,15000,0,0,15000
KNG02-004-BLOCK DEV.OFFICER DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1543 Dt:27/04/2018] , Billno-KNG020042018100004",1,100000,0,0,100000
KNG02-004-BLOCK DEV.OFFICER DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:20/04/2018] , Billno-KNG020042018100001",1,105000,0,0,105000
KNG02-004-BLOCK DEV.OFFICER DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:20/04/2018] , Billno-KNG020042018100003",1,250000,0,0,250000
KNG02-004-BLOCK DEV.OFFICER DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:20/04/2018] , Billno-KNG020042018100005",1,430000,0,0,430000
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/04/2018] , Billno-KNG02004032018-001",1,60906,15000,30,45876
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/04/2018] , Billno-KNG02004032018-002",1,45132,0,4841,40291
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/04/2018] , Billno-KNG02004032018-003",1,638138,218000,5303,414835
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/04/2018] , Billno-KNG02004032018-004",1,106956,0,9753,97203
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:27/04/2018] , Billno-KNG020042018100006",1,1800,0,0,1800
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/05/2018] , Billno-KNG02004042018-001",1,60906,15000,1530,44376
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/05/2018] , Billno-KNG02004042018-002",1,72256,30000,3648,38608
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/05/2018] , Billno-KNG02004042018-003",1,562332,201000,10373,350959
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/05/2018] , Billno-KNG02004042018-004",1,106956,0,9753,97203
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 143 Dt:22/05/2018] , Billno-KNG020042018100007",1,6300,0,0,6300
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:29/05/2018] , Billno-KNG020042018100008",1,6143,0,0,6143
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2018] , Billno-KNG02004052018-001",1,60906,15000,1530,44376
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/06/2018] , Billno-KNG02004052018-002",1,62372,20000,1808,40564
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/06/2018] , Billno-KNG02004052018-003",1,566016,201000,10470,354546
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2018] , Billno-KNG02004052018-004",1,119954,0,9758,110196
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:30/06/2018] , Billno-KNG020042018100022",1,1800,0,0,1800
KNG02-004-BLOCK DEV.OFFICER DEHRA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:18/07/2018] , Billno-KNG020042018100010",1,9515,0,0,9515
KNG02-004-BLOCK DEV.OFFICER DEHRA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:31/07/2018] , Billno-KNG020042018100021",1,429,0,0,429
KNG02-004-BLOCK DEV.OFFICER DEHRA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 607 Dt:31/07/2018] , Billno-KNG020042018100012",1,10613,0,0,10613
KNG02-004-BLOCK DEV.OFFICER DEHRA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 608 Dt:31/07/2018] , Billno-KNG020042018100024",1,202,0,0,202
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/07/2018] , Billno-KNG02004062018-001",1,60906,15000,1530,44376
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/07/2018] , Billno-KNG02004062018-002",1,643070,231000,17120,394950
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/07/2018] , Billno-KNG02004062018-003",1,123744,0,9758,113986
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:18/07/2018] , Billno-KNG020042018100023",1,1470,0,0,1470
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:18/07/2018] , Billno-KNG020042018100020",1,2522,0,0,2522
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:18/07/2018] , Billno-KNG020042018100017",1,3452,0,0,3452
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:18/07/2018] , Billno-KNG020042018100016",1,6142,0,0,6142
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:18/07/2018] , Billno-KNG020042018100015",1,4454,0,0,4454
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:18/07/2018] , Billno-KNG020042018100014",1,3296,0,0,3296
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:31/07/2018] , Billno-KNG020042018100025",1,951,0,0,951
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:31/07/2018] , Billno-KNG020042018100026",1,1799,0,0,1799
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:31/07/2018] , Billno-KNG020042018100028",1,9767,0,0,9767
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:18/07/2018] , Billno-KNG020042018100019",1,1764,0,0,1764
KNG02-004-BLOCK DEV.OFFICER DEHRA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:18/07/2018] , Billno-KNG020042018100018",1,7300,0,0,7300
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2230-03-003-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/08/2018] , Billno-KNG02004072018-001",1,60906,15000,1530,44376
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:31/08/2018] , Billno-KNG020042018100029",1,7313,0,0,7313
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/08/2018] , Billno-KNG02004072018-002",1,641698,236000,16620,389078
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/08/2018] , Billno-KNG02004072018-003",1,123744,0,9758,113986
KNG02-004-BLOCK DEV.OFFICER DEHRA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:31/08/2018] , Billno-KNG020042018100030",1,1764,0,0,1764
