DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2578 Dt:27/04/2018] , Billno-KNG022062018100001",1,169926,0,0,169926
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:06/04/2018] , Billno-KNG02206032018-003",1,80934,30000,8060,42874
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1180 Dt:06/04/2018] , Billno-KNG02206032018-004",1,607887,273000,18435,316452
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:06/04/2018] , Billno-KNG02206032018-005",1,303822,0,17985,285837
KNG02-206-GSSS  MUHAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:27/04/2018] , Billno-KNG022062018100002",1,1000000,0,0,1000000
KNG02-206-GSSS  MUHAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:27/04/2018] , Billno-KNG022062018100003",1,749160,0,0,749160
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:05/05/2018] , Billno-KNG02206042018-001",1,62566,45000,2730,14836
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:05/05/2018] , Billno-KNG02206042018-002",1,260532,0,16395,244137
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3390 Dt:29/05/2018] , Billno-KNG022062018100009",1,13308,0,0,13308
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3391 Dt:29/05/2018] , Billno-KNG022062018100008",1,119,0,11,108
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:05/05/2018] , Billno-KNG02206042018-003",1,80934,30000,8060,42874
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:05/05/2018] , Billno-KNG02206042018-004",1,610881,273000,27435,310446
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:05/05/2018] , Billno-KNG02206042018-005",1,309404,0,26887,282517
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 428 Dt:05/05/2018] , Billno-KNG022062018100007",1,6750,0,0,6750
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 427 Dt:05/05/2018] , Billno-KNG022062018100006",1,500,0,0,500
KNG02-206-GSSS  MUHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1088 Dt:30/06/2018] , Billno-KNG022062018100019",1,200000,0,0,200000
KNG02-206-GSSS  MUHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:21/06/2018] , Billno-KNG022062018100016",1,900000,0,0,900000
KNG02-206-GSSS  MUHAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:08/06/2018] , Billno-KNG022062018100015",1,42366,0,0,42366
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3158 Dt:21/06/2018] , Billno-KNG022062018100017",1,3790,0,5,3785
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:08/06/2018] , Billno-KNG02206052018-001",1,109182,60000,2760,46422
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:08/06/2018] , Billno-KNG02206052018-002",1,217472,0,16697,200775
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 781 Dt:08/06/2018] , Billno-KNG022062018100014",1,240,0,0,240
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:08/06/2018] , Billno-KNG02206052018-003",1,80934,30000,8060,42874
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:08/06/2018] , Billno-KNG02206052018-004",1,666228,278000,29021,359207
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:08/06/2018] , Billno-KNG02206052018-005",1,311469,0,27041,284428
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 746 Dt:08/06/2018] , Billno-KNG022062018100013",1,5400,0,0,5400
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3786 Dt:30/06/2018] , Billno-KNG022062018100020",1,6023,0,0,6023
KNG02-206-GSSS  MUHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 745 Dt:08/06/2018] , Billno-KNG022062018100012",1,35702,0,0,35702
KNG02-206-GSSS  MUHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:08/06/2018] , Billno-KNG022062018100011",1,8908,0,0,8908
KNG02-206-GSSS  MUHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:18/07/2018] , Billno-KNG022062018100024",1,500000,0,0,500000
KNG02-206-GSSS  MUHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:18/07/2018] , Billno-KNG022062018100023",1,600000,0,0,600000
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2938 Dt:18/07/2018] , Billno-KNG022062018100022",1,61032,0,5448,55584
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:06/07/2018] , Billno-KNG02206062018-001",1,109182,60000,2760,46422
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:06/07/2018] , Billno-KNG02206062018-002",1,235876,0,16823,219053
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:06/07/2018] , Billno-KNG02206062018-003",1,80934,30000,8060,42874
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:06/07/2018] , Billno-KNG02206062018-004",1,666228,278000,29021,359207
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:06/07/2018] , Billno-KNG02206062018-005",1,311523,0,27041,284482
KNG02-206-GSSS  MUHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1155 Dt:06/07/2018] , Billno-KNG022062018100021",1,17851,0,0,17851
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:07/08/2018] , Billno-KNG02206072018-001",1,109182,60000,2760,46422
KNG02-206-GSSS  MUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:07/08/2018] , Billno-KNG02206072018-002",1,256317,0,20436,235881
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:07/08/2018] , Billno-KNG02206072018-003",1,80934,30000,8060,42874
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:07/08/2018] , Billno-KNG02206072018-004",1,670980,278000,29021,363959
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:07/08/2018] , Billno-KNG02206072018-005",1,311523,0,23923,287600
KNG02-206-GSSS  MUHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3326 Dt:31/08/2018] , Billno-KNG022062018100025",1,3243,0,0,3243
KNG02-206-GSSS  MUHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 955 Dt:07/08/2018] , Billno-KNG022062018100027",1,2700,0,0,2700
KNG02-206-GSSS  MUHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 956 Dt:07/08/2018] , Billno-KNG022062018100026",1,18751,0,0,18751
KNG02-206-GSSS  MUHAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 302 Dt:31/08/2018] , Billno-KNG022062018100030",1,525305,0,0,525305
