DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 749 Dt:28/11/2017] , Billno-KNG005062017100163",1,190000,0,0,190000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/11/2017] , Billno-KNG00506102017-001",1,56626,0,10351,46275
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/11/2017] , Billno-KNG00506102017-002",1,701426,203001,15421,483004
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/11/2017] , Billno-KNG00506102017-003",1,39078,0,3697,35381
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/11/2017] , Billno-KNG00506102017-004",1,23325,0,2204,21121
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 136 Dt:23/11/2017] , Billno-KNG005062017100159",1,33950,0,0,33950
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:29/11/2017] , Billno-KNG005062017100162",1,10000,0,0,10000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:02/12/2017] , Billno-KNG005062017100167",1,50000,0,0,50000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:18/12/2017] , Billno-KNG005062017100189",1,2646436,0,0,2646436
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00506112017-001",1,56626,0,10431,46195
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00506112017-002",1,703166,183001,16941,503224
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00506112017-003",1,39078,0,3777,35301
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG00506112017-004",1,23325,0,2284,21041
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:14/12/2017] , Billno-KNG005062017100164",1,4110,0,0,4110
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:12/12/2017] , Billno-KNG005062017100178",1,33740,0,480,33260
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:08/12/2017] , Billno-KNG005062017100177",1,3832,0,0,3832
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:02/12/2017] , Billno-KNG005062017100166",1,5605,0,0,5605
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:18/12/2017] , Billno-KNG005062017100180",1,14390,0,0,14390
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:18/12/2017] , Billno-KNG005062017100181",1,2982,0,0,2982
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:08/12/2017] , Billno-KNG005062017100176",1,16267,0,0,16267
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:19/12/2017] , Billno-KNG005062017100190",1,997689,0,0,997689
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KNG00506122017-001",1,56626,0,10351,46275
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KNG00506122017-002",1,707419,183001,15421,508997
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KNG00506122017-003",1,39078,0,3697,35381
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KNG00506122017-004",1,33655,0,3189,30466
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:24/01/2018] , Billno-KNG005062017100196",1,1605,0,0,1605
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:01/01/2018] , Billno-KNG005062017100191",1,4713,0,0,4713
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/01/2018] , Billno-KNG005062017100194",1,5900,0,0,5900
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/01/2018] , Billno-KNG005062017100193",1,17010,0,0,17010
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/01/2018] , Billno-KNG005062017100192",1,6490,0,0,6490
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:03/01/2018] , Billno-KNG005062017100202",1,684,0,0,684
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:03/01/2018] , Billno-KNG005062017100203",1,7205,0,0,7205
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:03/01/2018] , Billno-KNG005062017100204",1,67831,0,0,67831
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:03/01/2018] , Billno-KNG005062017100199",1,13516,0,0,13516
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:03/01/2018] , Billno-KNG005062017100201",1,4461,0,0,4461
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/02/2018] , Billno-KNG00506012018-001",1,740709,187001,16915,536793
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:20/02/2018] , Billno-KNG005062017100252",1,1795,0,181,1614
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:20/02/2018] , Billno-KNG005062017100253",1,5562,0,558,5004
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/02/2018] , Billno-KNG00506012018-002",1,39548,0,3744,35804
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/02/2018] , Billno-KNG00506012018-003",1,34060,0,3230,30830
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:20/02/2018] , Billno-KNG005062017100250",1,4176,0,420,3756
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:20/02/2018] , Billno-KNG005062017100251",1,2781,0,279,2502
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:13/02/2018] , Billno-KNG005062017100236",1,36050,0,0,36050
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:02/02/2018] , Billno-KNG005062017100223",1,30778,0,0,30778
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:12/02/2018] , Billno-KNG005062017100229",1,10296,0,0,10296
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:19/02/2018] , Billno-KNG005062017100230",1,1488,0,0,1488
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:19/02/2018] , Billno-KNG005062017100231",1,2490,0,0,2490
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:19/02/2018] , Billno-KNG005062017100232",1,121903,0,0,121903
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:20/02/2018] , Billno-KNG005062017100233",1,21833,0,0,21833
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:02/02/2018] , Billno-KNG005062017100228",1,84492,0,0,84492
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:26/02/2018] , Billno-KNG005062017100234",1,26222,0,0,26222
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 617 Dt:26/02/2018] , Billno-KNG005062017100237",1,8892,0,0,8892
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:26/02/2018] , Billno-KNG005062017100238",1,28079,0,0,28079
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:13/02/2018] , Billno-KNG005062017100254",1,16549,0,0,16549
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 84 Dt:19/03/2018] , Billno-KNG005062017000010",1,1710,0,0,1710
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:12/03/2018] , Billno-KNG005062017100268",1,100000,0,0,100000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:27/03/2018] , Billno-KNG005062017100300",1,182790,0,0,182790
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:14/03/2018] , Billno-KNG005062017100249",1,49502,43108,0,6394
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/03/2018] , Billno-KNG00506022018-001",1,723015,187001,71938,464076
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/03/2018] , Billno-KNG00506022018-002",1,40802,0,5690,35112
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/03/2018] , Billno-KNG00506022018-003",1,35140,0,3230,31910
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:29/03/2018] , Billno-KNG005062017100302",1,30239,0,4132,26107
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:29/03/2018] , Billno-KNG005062017100305",1,60478,0,3037,57441
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:29/03/2018] , Billno-KNG005062017100306",1,19018,0,0,19018
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:29/03/2018] , Billno-KNG005062017100284",1,8272,0,0,8272
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:31/03/2018] , Billno-KNG005062017100304",1,613716,378398,52866,182452
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 357 Dt:31/03/2018] , Billno-KNG005062017100321",1,35420,0,0,35420
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 315 Dt:31/03/2018] , Billno-KNG005062017100287",1,1560,0,0,1560
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 322 Dt:31/03/2018] , Billno-KNG005062017100308",1,1130,0,0,1130
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 333 Dt:31/03/2018] , Billno-KNG005062017100322",1,160,0,0,160
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 360 Dt:31/03/2018] , Billno-KNG005062017100320",1,40000,0,0,40000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:15/03/2018] , Billno-KNG005062017100267",1,5904,0,0,5904
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:06/03/2018] , Billno-KNG005062017100263",1,383,0,0,383
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:14/03/2018] , Billno-KNG005062017100269",1,21008,0,0,21008
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:14/03/2018] , Billno-KNG005062017100270",1,3003,0,0,3003
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:16/03/2018] , Billno-KNG005062017100271",1,20178,0,0,20178
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:29/03/2018] , Billno-KNG005062017100288",1,20206,0,0,20206
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:29/03/2018] , Billno-KNG005062017100291",1,1050,0,0,1050
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:29/03/2018] , Billno-KNG005062017100286",1,1554,0,0,1554
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:29/03/2018] , Billno-KNG005062017100285",1,14200,0,0,14200
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 335 Dt:31/03/2018] , Billno-KNG005062017100323",1,700,0,0,700
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 336 Dt:31/03/2018] , Billno-KNG005062017100318",1,2029,0,0,2029
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 337 Dt:31/03/2018] , Billno-KNG005062017100317",1,7798,0,0,7798
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 334 Dt:31/03/2018] , Billno-KNG005062017100319",1,2025,0,0,2025
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2059-01-053-32-S00N-V-N-21-MAINTENANCE,"[TRVch# 207 Dt:31/03/2018] , Billno-KNG005062017100315",1,200000,0,0,200000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2059-01-053-32-S00N-V-N-21-MAINTENANCE,"[TRVch# 208 Dt:31/03/2018] , Billno-KNG005062017100316",1,95000,0,0,95000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:16/03/2018] , Billno-KNG005062017100276",1,5000000,0,0,5000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:16/03/2018] , Billno-KNG005062017100275",1,17500000,0,0,17500000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:31/03/2018] , Billno-KNG005062017100326",1,20000000,0,0,20000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:31/03/2018] , Billno-KNG005062017100327",1,5000000,0,0,5000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:12/03/2018] , Billno-KNG005062017100264",1,20000000,0,0,20000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:16/03/2018] , Billno-KNG005062017100272",1,10000000,0,0,10000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-113-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:16/03/2018] , Billno-KNG005062017100273",1,10000000,0,0,10000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:16/03/2018] , Billno-KNG005062017100274",1,20000000,0,0,20000000
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1001 Dt:22/03/2018] , Billno-KNG005062017100244",1,2715,0,0,2715
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1002 Dt:22/03/2018] , Billno-KNG005062017100245",1,14679,0,0,14679
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1003 Dt:22/03/2018] , Billno-KNG005062017100246",1,2507,0,0,2507
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1004 Dt:22/03/2018] , Billno-KNG005062017100247",1,3223,0,0,3223
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1005 Dt:22/03/2018] , Billno-KNG005062017100258",1,8926,0,0,8926
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1022 Dt:22/03/2018] , Billno-KNG005062017100239",1,8891,0,0,8891
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1023 Dt:22/03/2018] , Billno-KNG005062017100227",1,4214,0,0,4214
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1025 Dt:22/03/2018] , Billno-KNG005062017100226",1,4100,0,0,4100
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1027 Dt:22/03/2018] , Billno-KNG005062017100224",1,11130,0,0,11130
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1029 Dt:22/03/2018] , Billno-KNG005062017100225",1,627,0,0,627
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1033 Dt:22/03/2018] , Billno-KNG005062017100240",1,20031,0,0,20031
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1034 Dt:22/03/2018] , Billno-KNG005062017100241",1,12386,0,0,12386
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1035 Dt:22/03/2018] , Billno-KNG005062017100242",1,1900,0,0,1900
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1036 Dt:22/03/2018] , Billno-KNG005062017100243",1,324,0,0,324
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1236 Dt:27/03/2018] , Billno-KNG005062017100262",1,6578,0,0,6578
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1237 Dt:27/03/2018] , Billno-KNG005062017100266",1,6760,0,0,6760
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1243 Dt:27/03/2018] , Billno-KNG005062017100256",1,22139,0,0,22139
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1245 Dt:27/03/2018] , Billno-KNG005062017100257",1,15870,0,0,15870
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1246 Dt:27/03/2018] , Billno-KNG005062017100248",1,6973,0,0,6973
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1263 Dt:27/03/2018] , Billno-KNG005062017100261",1,3844,0,0,3844
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1575 Dt:29/03/2018] , Billno-KNG005062017100296",1,3662,0,0,3662
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1576 Dt:29/03/2018] , Billno-KNG005062017100297",1,12972,0,0,12972
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1577 Dt:29/03/2018] , Billno-KNG005062017100298",1,6335,0,0,6335
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1578 Dt:29/03/2018] , Billno-KNG005062017100299",1,8014,0,0,8014
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1592 Dt:29/03/2018] , Billno-KNG005062017100292",1,870,0,0,870
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1593 Dt:29/03/2018] , Billno-KNG005062017100293",1,755,0,0,755
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1594 Dt:29/03/2018] , Billno-KNG005062017100294",1,12172,0,0,12172
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1595 Dt:29/03/2018] , Billno-KNG005062017100295",1,8086,0,0,8086
KNG00-506-DISTRICT REVENUE OFFICER DHARAMSALA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1597 Dt:29/03/2018] , Billno-KNG005062017100280",1,3024,0,0,3024
