DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:22/02/2018] , Billno-KNG052592017100114",1,821,0,0,821
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 307 Dt:28/02/2018] , Billno-KNG052592017100115",1,8983,0,0,8983
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 129 Dt:07/02/2018] , Billno-KNG052592017100103",1,39880,0,0,39880
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 217 Dt:22/02/2018] , Billno-KNG052592017100111",1,1507,0,0,1507
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 214 Dt:22/02/2018] , Billno-KNG052592017100108",1,2525,0,0,2525
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 216 Dt:22/02/2018] , Billno-KNG052592017100112",1,4125,0,0,4125
KNG05-259-PRINCIPAL ITI PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:19/03/2018] , Billno-KNG052592017100126",1,200000,0,0,200000
KNG05-259-PRINCIPAL ITI PALAMPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1087 Dt:22/03/2018] , Billno-KNG052592017100129",1,10671,0,0,10671
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:19/03/2018] , Billno-KNG052592017100121",1,68559,68559,0,0
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:31/03/2018] , Billno-KNG052592017100148",1,145373,0,2089,143284
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:31/03/2018] , Billno-KNG052592017100147",1,227206,189673,37533,0
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/03/2018] , Billno-KNG05259022018-001",1,91020,45000,9921,36099
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/03/2018] , Billno-KNG05259022018-002",1,496784,112500,38116,346168
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/03/2018] , Billno-KNG05259022018-003",1,26608,0,106,26502
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 282 Dt:19/03/2018] , Billno-KNG052592017100122",1,5880,0,0,5880
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 543 Dt:31/03/2018] , Billno-KNG052592017100150",1,5460,0,0,5460
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 544 Dt:31/03/2018] , Billno-KNG052592017100151",1,1050,0,0,1050
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 348 Dt:22/03/2018] , Billno-KNG052592017100138",1,548,0,0,548
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 533 Dt:31/03/2018] , Billno-KNG052592017100143",1,6404,0,0,6404
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 541 Dt:31/03/2018] , Billno-KNG052592017100149",1,96,0,0,96
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 340 Dt:22/03/2018] , Billno-KNG052592017100130",1,12272,0,0,12272
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 531 Dt:31/03/2018] , Billno-KNG052592017100141",1,150,0,0,150
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:08/03/2018] , Billno-KNG052592017100117",1,1490,0,0,1490
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:22/03/2018] , Billno-KNG052592017100135",1,95,0,0,95
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 284 Dt:19/03/2018] , Billno-KNG052592017100123",1,1742,0,0,1742
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 296 Dt:19/03/2018] , Billno-KNG052592017100128",1,2204,0,0,2204
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 532 Dt:31/03/2018] , Billno-KNG052592017100142",1,149,0,0,149
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 92 Dt:08/03/2018] , Billno-KNG052592017100119",1,2478,0,0,2478
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 93 Dt:08/03/2018] , Billno-KNG052592017100118",1,92000,0,0,92000
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 297 Dt:19/03/2018] , Billno-KNG052592017100127",1,2250,0,0,2250
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 341 Dt:22/03/2018] , Billno-KNG052592017100131",1,2949,0,0,2949
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 347 Dt:22/03/2018] , Billno-KNG052592017100137",1,2719,0,0,2719
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 539 Dt:31/03/2018] , Billno-KNG052592017100145",1,650,0,0,650
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 91 Dt:08/03/2018] , Billno-KNG052592017100116",1,875,0,0,875
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 342 Dt:22/03/2018] , Billno-KNG052592017100132",1,65400,0,0,65400
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 343 Dt:22/03/2018] , Billno-KNG052592017100139",1,82905,0,0,82905
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 344 Dt:22/03/2018] , Billno-KNG052592017100133",1,33670,0,0,33670
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 345 Dt:22/03/2018] , Billno-KNG052592017100136",1,10000,0,0,10000
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 530 Dt:31/03/2018] , Billno-KNG052592017100140",1,2830,0,0,2830
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 534 Dt:31/03/2018] , Billno-KNG052592017100134",1,3450,0,0,3450
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 540 Dt:31/03/2018] , Billno-KNG052592017100144",1,1745,0,0,1745
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/04/2018] , Billno-KNG05259032018-001",1,91020,48000,8520,34500
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/04/2018] , Billno-KNG05259032018-002",1,496784,127000,35639,334145
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/04/2018] , Billno-KNG05259032018-003",1,26608,0,106,26502
KNG05-259-PRINCIPAL ITI PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1182 Dt:29/05/2018] , Billno-KNG052592018100009",1,1200000,0,0,1200000
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:09/05/2018] , Billno-KNG05259042018-001",1,93738,43000,8520,42218
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:09/05/2018] , Billno-KNG05259042018-002",1,496784,127000,35639,334145
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:09/05/2018] , Billno-KNG05259042018-003",1,28033,0,106,27927
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 152 Dt:09/05/2018] , Billno-KNG052592018100002",1,6750,0,0,6750
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:19/05/2018] , Billno-KNG052592018100005",1,5358,0,0,5358
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:09/05/2018] , Billno-KNG052592018100001",1,5107,0,0,5107
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:19/05/2018] , Billno-KNG052592018100007",1,750,0,0,750
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:19/05/2018] , Billno-KNG052592018100008",1,910,0,0,910
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:09/05/2018] , Billno-KNG052592018100003",1,13597,0,0,13597
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:09/05/2018] , Billno-KNG052592018100004",1,4690,0,0,4690
KNG05-259-PRINCIPAL ITI PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:08/06/2018] , Billno-KNG052592018100010",1,200000,0,0,200000
KNG05-259-PRINCIPAL ITI PALAMPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:21/06/2018] , Billno-KNG052592018100015",1,9602,0,0,9602
KNG05-259-PRINCIPAL ITI PALAMPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:21/06/2018] , Billno-KNG052592018100017",1,4824,0,0,4824
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/06/2018] , Billno-KNG05259052018-001",1,93738,43000,8520,42218
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/06/2018] , Billno-KNG05259052018-002",1,455436,127000,31546,296890
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/06/2018] , Billno-KNG05259052018-003",1,50000,0,5125,44875
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/06/2018] , Billno-KNG05259052018-004",1,28033,0,106,27927
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:21/06/2018] , Billno-KNG052592018100013",1,1650,0,0,1650
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:21/06/2018] , Billno-KNG052592018100018",1,5008,0,0,5008
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:21/06/2018] , Billno-KNG052592018100019",1,714,0,0,714
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:08/06/2018] , Billno-KNG052592018100011",1,1462,0,0,1462
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 155 Dt:21/06/2018] , Billno-KNG052592018100012",1,6975,0,0,6975
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:31/07/2018] , Billno-KNG052592018100027",1,46444,0,0,46444
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/07/2018] , Billno-KNG05259062018-001",1,93738,43000,8520,42218
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/07/2018] , Billno-KNG05259062018-002",1,456936,127000,31546,298390
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/07/2018] , Billno-KNG05259062018-003",1,50000,0,5125,44875
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:09/07/2018] , Billno-KNG05259062018-004",1,28033,0,106,27927
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:20/07/2018] , Billno-KNG052592018100020",1,3040,0,0,3040
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:20/07/2018] , Billno-KNG052592018100025",1,1377,0,0,1377
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:31/07/2018] , Billno-KNG052592018100028",1,9266,0,0,9266
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 169 Dt:20/07/2018] , Billno-KNG052592018100024",1,23718,0,0,23718
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 167 Dt:20/07/2018] , Billno-KNG052592018100021",1,590,0,0,590
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 101 Dt:09/07/2018] , Billno-KNG052592018100023",1,6750,0,0,6750
KNG05-259-PRINCIPAL ITI PALAMPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:09/08/2018] , Billno-KNG052592018100033",1,377,0,0,377
KNG05-259-PRINCIPAL ITI PALAMPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:09/08/2018] , Billno-KNG052592018100032",1,2553,0,0,2553
KNG05-259-PRINCIPAL ITI PALAMPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:21/08/2018] , Billno-KNG052592018100035",1,13008,0,0,13008
KNG05-259-PRINCIPAL ITI PALAMPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:21/08/2018] , Billno-KNG052592018100036",1,5500,0,0,5500
KNG05-259-PRINCIPAL ITI PALAMPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:21/08/2018] , Billno-KNG052592018100037",1,14120,0,0,14120
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:21/08/2018] , Billno-KNG052592018100039",1,83,0,0,83
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/08/2018] , Billno-KNG05259072018-001",1,93738,43000,8520,42218
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/08/2018] , Billno-KNG05259072018-002",1,459272,127000,31546,300726
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/08/2018] , Billno-KNG05259072018-003",1,50000,0,5125,44875
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/08/2018] , Billno-KNG05259072018-004",1,28033,0,106,27927
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:21/08/2018] , Billno-KNG052592018100038",1,892,0,0,892
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:31/08/2018] , Billno-KNG052592018100040",1,12296,0,0,12296
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:09/08/2018] , Billno-KNG052592018100029",1,6149,0,0,6149
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:09/08/2018] , Billno-KNG052592018100031",1,4454,0,0,4454
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 85 Dt:09/08/2018] , Billno-KNG052592018100030",1,3260,0,0,3260
KNG05-259-PRINCIPAL ITI PALAMPUR,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 87 Dt:09/08/2018] , Billno-KNG052592018100034",1,6975,0,0,6975
