DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2018] , Billno-SOL00212032018-005",1,82871,0,8210,74661
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:08/05/2018] , Billno-SOL002122018100002",1,450,0,0,450
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/05/2018] , Billno-SOL00212042018-001",1,353046,83000,15614,254432
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:08/05/2018] , Billno-SOL002122018100001",1,900,0,0,900
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2018] , Billno-SOL00212042018-002",1,88298,61000,5270,22028
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2018] , Billno-SOL00212042018-003",1,835056,260875,47182,526999
SOL00-212-GSSS SULTANPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1211 Dt:25/05/2018] , Billno-SOL002122018100003",1,7020,0,0,7020
SOL00-212-GSSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:15/06/2018] , Billno-SOL002122018100009",1,300000,0,0,300000
SOL00-212-GSSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:15/06/2018] , Billno-SOL002122018100010",1,200000,0,0,200000
SOL00-212-GSSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:15/06/2018] , Billno-SOL002122018100008",1,200000,0,0,200000
SOL00-212-GSSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:19/06/2018] , Billno-SOL002122018100012",1,100000,0,0,100000
SOL00-212-GSSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:19/06/2018] , Billno-SOL002122018100011",1,50000,0,0,50000
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/06/2018] , Billno-SOL00212052018-001",1,353011,83000,15654,254357
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:06/06/2018] , Billno-SOL002122018100007",1,77228,10000,3180,64048
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/06/2018] , Billno-SOL00212052018-002",1,90914,61000,5320,24594
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/06/2018] , Billno-SOL00212052018-003",1,768698,230875,45316,492507
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1034 Dt:15/06/2018] , Billno-SOL002122018100004",1,2115,0,0,2115
SOL00-212-GSSS SULTANPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 125 Dt:06/06/2018] , Billno-SOL002122018100006",1,7020,0,0,7020
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:19/07/2018] , Billno-SOL002122018100017",1,1093,0,9,1084
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-SOL00212062018-001",1,371586,83000,15817,272769
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-SOL00212062018-002",1,90914,61000,5320,24594
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-SOL00212062018-003",1,845926,253875,48496,543555
SOL00-212-GSSS SULTANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:19/07/2018] , Billno-SOL002122018100018",1,510328,0,0,510328
SOL00-212-GSSS SULTANPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:19/07/2018] , Billno-SOL002122018100019",1,346084,0,0,346084
SOL00-212-GSSS SULTANPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 152 Dt:09/07/2018] , Billno-SOL002122018100016",1,7020,0,0,7020
SOL00-212-GSSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:03/08/2018] , Billno-SOL002122018100025",1,850000,0,0,850000
SOL00-212-GSSS SULTANPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:27/08/2018] , Billno-SOL002122018100031",1,200000,0,0,200000
SOL00-212-GSSS SULTANPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL002122018100020",1,16920,0,0,16920
SOL00-212-GSSS SULTANPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-SOL00212072018-001",1,333742,83000,15902,234840
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-SOL00212072018-002",1,90914,61000,5320,24594
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-SOL00212072018-003",1,850016,253875,48496,547645
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1189 Dt:30/08/2018] , Billno-SOL002122018100023",1,920,0,0,920
SOL00-212-GSSS SULTANPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1190 Dt:30/08/2018] , Billno-SOL002122018100029",1,502,0,0,502
