DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/07/2017] , Billno-MDI01002062017-005",1,83010,17000,887,65123
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/07/2017] , Billno-MDI01002062017-006",1,18163,0,9,18154
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/07/2017] , Billno-MDI01002062017-007",1,21323,0,4701,16622
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/07/2017] , Billno-MDI01002062017-008",1,33006,0,3423,29583
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/07/2017] , Billno-MDI010022017100107",1,9271,0,9,9262
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/07/2017] , Billno-MDI010022017100108",1,2535,0,0,2535
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/07/2017] , Billno-MDI010022017100106",1,9271,0,9,9262
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/07/2017] , Billno-MDI010022017100109",1,5325,0,0,5325
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:20/07/2017] , Billno-MDI010022017100117",1,3465,0,0,3465
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:20/07/2017] , Billno-MDI010022017100118",1,3465,0,0,3465
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:31/07/2017] , Billno-MDI010022017100132",1,3465,0,0,3465
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:20/07/2017] , Billno-MDI010022017100116",1,7353,0,0,7353
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:31/07/2017] , Billno-MDI010022017100129",1,1872,0,0,1872
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:31/07/2017] , Billno-MDI010022017100128",1,3963,0,0,3963
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 38 Dt:10/07/2017] , Billno-MDI010022017100110",1,90000,0,0,90000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/07/2017] , Billno-MDI01002062017-009",1,184906,70000,9520,105386
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/07/2017] , Billno-MDI01002062017-010",1,92456,30000,45,62411
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/07/2017] , Billno-MDI01002062017-011",1,38749,15000,15,23734
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:20/07/2017] , Billno-MDI010022017100111",1,20277,0,0,20277
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:20/07/2017] , Billno-MDI010022017100114",1,5530,0,0,5530
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:20/07/2017] , Billno-MDI010022017100115",1,7430,0,0,7430
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 278 Dt:20/07/2017] , Billno-MDI010022017100125",1,911559,0,0,911559
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 540 Dt:31/07/2017] , Billno-MDI010022017100135",1,10742,0,0,10742
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 541 Dt:31/07/2017] , Billno-MDI010022017100133",1,12839,0,0,12839
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:09/08/2017] , Billno-MDI010022017100144",1,100000,0,0,100000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:24/08/2017] , Billno-MDI010022017100146",1,959613,0,0,959613
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:24/08/2017] , Billno-MDI010022017100154",1,150000,0,0,150000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:24/08/2017] , Billno-MDI010022017100158",1,373490,0,0,373490
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:24/08/2017] , Billno-MDI010022017100155",1,362619,0,0,362619
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:28/08/2017] , Billno-MDI010022017100156",1,6260,0,623,5637
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:28/08/2017] , Billno-MDI010022017100157",1,26940,23793,0,3147
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/08/2017] , Billno-MDI01002072017-001",1,290557,95000,7915,187642
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:24/08/2017] , Billno-MDI010022017100148",1,2244,0,0,2244
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/08/2017] , Billno-MDI01002072017-002",1,78726,120,10012,68594
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/08/2017] , Billno-MDI01002072017-003",1,702757,195000,6516,501241
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/08/2017] , Billno-MDI01002072017-004",1,145755,0,3369,142386
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/08/2017] , Billno-MDI01002072017-005",1,83010,0,887,82123
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/08/2017] , Billno-MDI01002072017-006",1,18163,0,9,18154
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/08/2017] , Billno-MDI01002072017-007",1,21323,0,4701,16622
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/08/2017] , Billno-MDI01002072017-008",1,9235,0,0,9235
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/08/2017] , Billno-MDI01002072017-009",1,33006,0,3423,29583
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:28/08/2017] , Billno-MDI010022017100164",1,2226,0,0,2226
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:09/08/2017] , Billno-MDI010022017100142",1,2240,0,0,2240
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:24/08/2017] , Billno-MDI010022017100149",1,1877,0,0,1877
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:09/08/2017] , Billno-MDI010022017100141",1,4029,0,0,4029
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:09/08/2017] , Billno-MDI010022017100143",1,457,0,0,457
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/08/2017] , Billno-MDI01002072017-010",1,184906,70000,9520,105386
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:24/08/2017] , Billno-MDI010022017100150",1,2326,0,0,2326
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/08/2017] , Billno-MDI01002072017-011",1,92456,30000,45,62411
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:28/08/2017] , Billno-MDI010022017100162",1,4516,4516,0,0
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/08/2017] , Billno-MDI01002072017-012",1,38749,15000,15,23734
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 712 Dt:31/08/2017] , Billno-MDI010022017100168",1,52550,0,0,52550
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:28/08/2017] , Billno-MDI010022017100165",1,1043,0,0,1043
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:24/08/2017] , Billno-MDI010022017100151",1,980628,0,0,980628
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:08/09/2017] , Billno-MDI010022017000004",1,15399,0,0,15399
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:08/09/2017] , Billno-MDI010022017000006",1,28260,0,0,28260
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:21/09/2017] , Billno-MDI010022017100170",1,2288959,0,0,2288959
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:29/09/2017] , Billno-MDI010022017100182",1,556729,0,0,556729
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/09/2017] , Billno-MDI01002082017-001",1,254540,104000,3599,146941
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/09/2017] , Billno-MDI01002082017-002",1,39939,0,4816,35123
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:29/09/2017] , Billno-MDI010022017100188",1,78543,0,0,78543
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/09/2017] , Billno-MDI01002082017-003",1,81030,120,10236,70674
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/09/2017] , Billno-MDI01002082017-004",1,714684,195000,7516,512168
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/09/2017] , Billno-MDI01002082017-005",1,86200,0,3309,82891
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/09/2017] , Billno-MDI01002082017-006",1,85026,0,887,84139
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/09/2017] , Billno-MDI01002082017-007",1,18163,0,9,18154
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/09/2017] , Billno-MDI01002082017-008",1,21674,0,4701,16973
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/09/2017] , Billno-MDI01002082017-009",1,9235,0,0,9235
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/09/2017] , Billno-MDI01002082017-010",1,33556,0,3423,30133
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/09/2017] , Billno-MDI010022017100171",1,76397,0,0,76397
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:29/09/2017] , Billno-MDI010022017100185",1,60000,0,0,60000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 155 Dt:29/09/2017] , Billno-MDI010022017100186",1,45000,0,0,45000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:29/09/2017] , Billno-MDI010022017100189",1,45000,0,0,45000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:29/09/2017] , Billno-MDI010022017100191",1,60000,0,0,60000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:29/09/2017] , Billno-MDI010022017100192",1,24000,0,0,24000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 160 Dt:29/09/2017] , Billno-MDI010022017100193",1,24000,0,0,24000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:21/09/2017] , Billno-MDI010022017100179",1,4000,0,0,4000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:21/09/2017] , Billno-MDI010022017100173",1,5456,0,0,5456
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/09/2017] , Billno-MDI01002082017-011",1,188024,70000,9520,108504
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/09/2017] , Billno-MDI01002082017-012",1,93999,30000,545,63454
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/09/2017] , Billno-MDI01002082017-013",1,39393,15000,15,24378
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:21/09/2017] , Billno-MDI010022017100178",1,5138,0,0,5138
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:31/10/2017] , Billno-MDI010022017100211",1,66000,0,0,66000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 680 Dt:31/10/2017] , Billno-MDI010022017100226",1,38000,0,0,38000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:09/10/2017] , Billno-MDI010022017100196",1,300000,0,0,300000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/10/2017] , Billno-MDI01002092017-001",1,261175,104000,3599,153576
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/10/2017] , Billno-MDI01002092017-002",1,40597,0,3882,36715
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/10/2017] , Billno-MDI010022017100208",1,3877,0,388,3489
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:31/10/2017] , Billno-MDI010022017100219",1,4580,0,0,4580
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:31/10/2017] , Billno-MDI010022017100209",1,36865,36865,0,0
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:23/10/2017] , Billno-MDI010022017100195",1,414000,0,0,414000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:31/10/2017] , Billno-MDI010022017100194",1,15957,0,0,15957
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:31/10/2017] , Billno-MDI010022017100216",1,2808,0,280,2528
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:31/10/2017] , Billno-MDI010022017100215",1,4410,0,235,4175
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:31/10/2017] , Billno-MDI010022017100214",1,2064,0,208,1856
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:31/10/2017] , Billno-MDI010022017100207",1,4336,0,432,3904
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:31/10/2017] , Billno-MDI010022017100205",1,11576,0,1160,10416
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:31/10/2017] , Billno-MDI010022017100210",1,5348,0,0,5348
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:31/10/2017] , Billno-MDI010022017100213",1,18615,0,0,18615
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:31/10/2017] , Billno-MDI010022017100212",1,65902,65902,0,0
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:31/10/2017] , Billno-MDI010022017100217",1,5627,0,0,5627
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:31/10/2017] , Billno-MDI010022017100220",1,3096,0,0,3096
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/10/2017] , Billno-MDI01002092017-003",1,82560,120,10384,72056
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/10/2017] , Billno-MDI01002092017-004",1,731287,195000,7516,528771
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/10/2017] , Billno-MDI01002092017-005",1,88588,0,3365,85223
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/10/2017] , Billno-MDI01002092017-006",1,86460,0,887,85573
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/10/2017] , Billno-MDI01002092017-007",1,19037,0,9,19028
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/10/2017] , Billno-MDI01002092017-008",1,22025,0,4737,17288
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/10/2017] , Billno-MDI01002092017-009",1,9235,0,0,9235
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/10/2017] , Billno-MDI01002092017-010",1,34126,0,3478,30648
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 188 Dt:31/10/2017] , Billno-MDI010022017100202",1,3465,0,0,3465
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 189 Dt:31/10/2017] , Billno-MDI010022017100203",1,3465,0,0,3465
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/10/2017] , Billno-MDI01002092017-011",1,192819,70000,9520,113299
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/10/2017] , Billno-MDI01002092017-012",1,95542,30000,1045,64497
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:31/10/2017] , Billno-MDI010022017100206",1,5116,5116,0,0
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/10/2017] , Billno-MDI01002092017-013",1,40037,15000,15,25022
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:31/10/2017] , Billno-MDI010022017100197",1,624310,0,0,624310
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:31/10/2017] , Billno-MDI010022017100199",1,603950,0,0,603950
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:31/10/2017] , Billno-MDI010022017100198",1,445300,0,0,445300
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:31/10/2017] , Billno-MDI010022017100200",1,515500,0,0,515500
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 215 Dt:31/10/2017] , Billno-MDI010022017100201",1,479000,0,0,479000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:20/11/2017] , Billno-MDI010022017100234",1,1498149,0,0,1498149
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:20/11/2017] , Billno-MDI010022017100245",1,200000,0,0,200000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:20/11/2017] , Billno-MDI010022017100244",1,100000,0,0,100000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/11/2017] , Billno-MDI01002102017-001",1,262885,106000,4952,151933
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/11/2017] , Billno-MDI01002102017-002",1,42809,0,4095,38714
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:30/11/2017] , Billno-MDI010022017100259",1,192000,0,0,192000
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:20/11/2017] , Billno-MDI010022017100231",1,7492,0,0,7492
MDI01-002-S.D.O.(CIVIL) SUNDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:20/11/2017] , Billno-MDI010022017100238",1,20451,0,0,20451
