DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI15-204-PRINCIPALHEUN PHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2158 Dt:08/06/2018] , Billno-MDI15204052018-001",1,398319,69000,7557,321762
MDI15-204-PRINCIPALHEUN PHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2159 Dt:08/06/2018] , Billno-MDI15204052018-002",1,122399,0,11738,110661
MDI15-204-PRINCIPALHEUN PHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2849 Dt:21/06/2018] , Billno-MDI152042018100010",1,7339,0,0,7339
MDI15-204-PRINCIPALHEUN PHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2160 Dt:08/06/2018] , Billno-MDI15204052018-003",1,100709,42000,10120,48589
MDI15-204-PRINCIPALHEUN PHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2161 Dt:08/06/2018] , Billno-MDI15204052018-004",1,412562,129000,12057,271505
MDI15-204-PRINCIPALHEUN PHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2162 Dt:08/06/2018] , Billno-MDI15204052018-005",1,203593,0,21015,182578
MDI15-204-PRINCIPALHEUN PHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 806 Dt:31/07/2018] , Billno-MDI152042018100011",1,500000,0,0,500000
MDI15-204-PRINCIPALHEUN PHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2026 Dt:07/07/2018] , Billno-MDI15204062018-001",1,415819,69000,7557,339262
MDI15-204-PRINCIPALHEUN PHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2027 Dt:07/07/2018] , Billno-MDI15204062018-002",1,124101,0,11897,112204
MDI15-204-PRINCIPALHEUN PHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2028 Dt:07/07/2018] , Billno-MDI15204062018-003",1,100709,42000,10120,48589
MDI15-204-PRINCIPALHEUN PHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2029 Dt:07/07/2018] , Billno-MDI15204062018-004",1,377476,115000,12027,250449
MDI15-204-PRINCIPALHEUN PHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2030 Dt:07/07/2018] , Billno-MDI15204062018-005",1,203593,0,21015,182578
MDI15-204-PRINCIPALHEUN PHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 810 Dt:31/08/2018] , Billno-MDI152042018100014",1,1190340,0,0,1190340
MDI15-204-PRINCIPALHEUN PHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:07/08/2018] , Billno-MDI15204072018-001",1,416301,69000,7557,339744
MDI15-204-PRINCIPALHEUN PHAD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1528 Dt:07/08/2018] , Billno-MDI15204072018-002",1,124101,0,11897,112204
MDI15-204-PRINCIPALHEUN PHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1529 Dt:07/08/2018] , Billno-MDI15204072018-003",1,100709,42000,10120,48589
MDI15-204-PRINCIPALHEUN PHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1530 Dt:07/08/2018] , Billno-MDI15204072018-004",1,377476,115000,12027,250449
MDI15-204-PRINCIPALHEUN PHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1531 Dt:07/08/2018] , Billno-MDI15204072018-005",1,203593,0,21015,182578
MDI15-204-PRINCIPALHEUN PHAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3374 Dt:31/08/2018] , Billno-MDI152042018100013",1,2900,0,0,2900
