DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:24/10/2017] , Billno-SMR070022017100132",1,1100000,0,0,1100000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 195 Dt:24/10/2017] , Billno-SMR070022017100128",1,94500,0,0,94500
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:20/10/2017] , Billno-SMR07002092017-001",1,290101,25000,32192,232909
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:20/10/2017] , Billno-SMR07002092017-002",1,27343,0,237,27106
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:20/10/2017] , Billno-SMR070022017100125",1,31931,23839,3500,4592
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:20/10/2017] , Billno-SMR07002092017-003",1,720636,71000,101202,548434
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:20/10/2017] , Billno-SMR07002092017-004",1,147963,20000,10120,117843
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:20/10/2017] , Billno-SMR07002092017-005",1,2564012,697819,106743,1759450
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:20/10/2017] , Billno-SMR070022017100119",1,388656,344835,3360,40461
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:20/10/2017] , Billno-SMR070022017100123",1,102668,66409,20208,16051
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:20/10/2017] , Billno-SMR070022017100124",1,22570,19570,3000,0
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:24/10/2017] , Billno-SMR070022017100131",1,147963,20000,10120,117843
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:30/10/2017] , Billno-SMR070022017100134",1,44671,3000,630,41041
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 40 Dt:20/10/2017] , Billno-SMR07002092017-006",1,64165,0,1536,62629
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 41 Dt:20/10/2017] , Billno-SMR07002092017-007",1,423792,138500,17277,268015
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 47 Dt:24/10/2017] , Billno-SMR070022017100126",1,514,0,0,514
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 50 Dt:30/10/2017] , Billno-SMR070022017100122",1,2100,0,0,2100
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 51 Dt:30/10/2017] , Billno-SMR070022017100120",1,69567,69567,0,0
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:20/10/2017] , Billno-SMR07002092017-008",1,824834,234500,37717,552617
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:20/10/2017] , Billno-SMR070022017100121",1,134828,109814,1364,23650
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:24/10/2017] , Billno-SMR070022017100133",1,1000000,0,0,1000000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:30/11/2017] , Billno-SMR070022017100161",1,70000,0,0,70000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:30/11/2017] , Billno-SMR070022017100162",1,32706,0,0,32706
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:21/11/2017] , Billno-SMR070022017100154",1,23284,0,0,23284
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 167 Dt:21/11/2017] , Billno-SMR070022017100136",1,97650,0,0,97650
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:03/11/2017] , Billno-SMR07002102017-001",1,290101,30300,33192,226609
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:03/11/2017] , Billno-SMR07002102017-002",1,27343,0,237,27106
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:03/11/2017] , Billno-SMR07002102017-004",1,147963,20000,15120,112843
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:03/11/2017] , Billno-SMR07002102017-005",1,2559689,706319,115440,1737930
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:30/11/2017] , Billno-SMR070022017100159",1,21916,0,2065,19851
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:30/11/2017] , Billno-SMR070022017100156",1,55531,21700,1136,32695
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:03/11/2017] , Billno-SMR07002102017-003",1,748967,71000,123604,554363
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:21/11/2017] , Billno-SMR070022017100138",1,14488,0,0,14488
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:21/11/2017] , Billno-SMR070022017100139",1,7505,0,0,7505
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:30/11/2017] , Billno-SMR070022017100165",1,2618,0,0,2618
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:30/11/2017] , Billno-SMR070022017100164",1,19074,0,0,19074
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:30/11/2017] , Billno-SMR070022017100106",1,5182,0,0,5182
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:30/11/2017] , Billno-SMR070022017100140",1,9392,0,0,9392
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:03/11/2017] , Billno-SMR07002102017-006",1,64165,0,2036,62129
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:03/11/2017] , Billno-SMR07002102017-007",1,424750,140500,19577,264673
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/11/2017] , Billno-SMR07002102017-008",1,757887,234500,39529,483858
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:21/11/2017] , Billno-SMR070022017100149",1,991024,0,0,991024
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:21/11/2017] , Billno-SMR070022017100142",1,5447,0,0,5447
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:21/11/2017] , Billno-SMR070022017100147",1,3505,0,0,3505
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:21/12/2017] , Billno-SMR070022017100174",1,71000,0,0,71000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:21/12/2017] , Billno-SMR070022017100177",1,60000,0,0,60000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:21/12/2017] , Billno-SMR070022017100178",1,52000,0,0,52000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:30/12/2017] , Billno-SMR070022017100185",1,100000,0,0,100000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:30/12/2017] , Billno-SMR070022017100186",1,500000,0,0,500000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:08/12/2017] , Billno-SMR070022017100171",1,70000,0,0,70000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 129 Dt:08/12/2017] , Billno-SMR070022017100170",1,94500,0,1200,93300
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:08/12/2017] , Billno-SMR07002112017-001",1,290101,30300,33432,226369
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/12/2017] , Billno-SMR07002112017-002",1,27343,0,317,27026
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:08/12/2017] , Billno-SMR07002112017-003",1,779267,91000,124404,563863
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:08/12/2017] , Billno-SMR07002112017-004",1,147963,20000,15200,112763
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:08/12/2017] , Billno-SMR07002112017-005",1,2638216,728019,123041,1787156
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:21/12/2017] , Billno-SMR070022017100172",1,21916,0,2050,19866
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:21/12/2017] , Billno-SMR070022017100173",1,45450,0,0,45450
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:21/12/2017] , Billno-SMR070022017100169",1,4425,0,0,4425
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:21/12/2017] , Billno-SMR070022017100166",1,13186,0,0,13186
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:30/12/2017] , Billno-SMR070022017100187",1,2659,0,0,2659
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:08/12/2017] , Billno-SMR07002112017-006",1,64165,0,2116,62049
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:08/12/2017] , Billno-SMR07002112017-007",1,424750,150500,20217,254033
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/12/2017] , Billno-SMR07002112017-008",1,757887,209500,40809,507578
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:20/01/2018] , Billno-SMR070022017100184",1,1603937,0,0,1603937
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:20/01/2018] , Billno-SMR070022017100188",1,237926,0,0,237926
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 119 Dt:05/01/2018] , Billno-SMR070022017100196",1,97650,0,0,97650
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:05/01/2018] , Billno-SMR07002122017-001",1,290101,25000,33192,231909
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:05/01/2018] , Billno-SMR07002122017-002",1,27343,0,237,27106
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:05/01/2018] , Billno-SMR07002122017-003",1,779267,91000,123604,564663
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:05/01/2018] , Billno-SMR07002122017-004",1,147963,20000,15120,112843
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:05/01/2018] , Billno-SMR07002122017-005",1,2640604,728019,118641,1793944
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:05/01/2018] , Billno-SMR070022017100176",1,972,0,0,972
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:20/01/2018] , Billno-SMR070022017100195",1,11251,0,0,11251
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:20/01/2018] , Billno-SMR070022017100197",1,9173,9173,0,0
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:05/01/2018] , Billno-SMR070022017100189",1,10058,0,0,10058
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:05/01/2018] , Billno-SMR070022017100190",1,3380,0,0,3380
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:05/01/2018] , Billno-SMR07002122017-006",1,64165,0,2036,62129
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:05/01/2018] , Billno-SMR07002122017-007",1,424750,150500,19577,254673
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/01/2018] , Billno-SMR07002122017-008",1,757887,209500,39529,508858
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:20/01/2018] , Billno-SMR070022017100180",1,630160,0,0,630160
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:20/01/2018] , Billno-SMR070022017100198",1,11354,0,0,11354
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:21/02/2018] , Billno-SMR070022017100215",1,200000,0,0,200000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:09/02/2018] , Billno-SMR07002012018-001",1,298593,25000,43192,230401
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:09/02/2018] , Billno-SMR07002012018-005",1,27678,0,1281,26397
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:09/02/2018] , Billno-SMR07002012018-002",1,796596,91000,195193,510403
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:09/02/2018] , Billno-SMR07002012018-003",1,149794,20000,50120,79674
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:09/02/2018] , Billno-SMR07002012018-006",1,2723684,727519,398276,1597889
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:21/02/2018] , Billno-SMR070022017100199",1,12357,0,0,12357
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:21/02/2018] , Billno-SMR070022017100200",1,9947,0,0,9947
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:21/02/2018] , Billno-SMR070022017100218",1,115336,0,0,115336
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:21/02/2018] , Billno-SMR070022017100225",1,50713,50713,0,0
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:21/02/2018] , Billno-SMR070022017100223",1,68094,53734,755,13605
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:21/02/2018] , Billno-SMR070022017100224",1,53724,51160,256,2308
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:21/02/2018] , Billno-SMR070022017100226",1,49857,49857,0,0
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:21/02/2018] , Billno-SMR070022017100227",1,50716,50716,0,0
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:21/02/2018] , Billno-SMR070022017100228",1,36574,21336,1524,13714
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:21/02/2018] , Billno-SMR070022017100229",1,31891,5852,414,25625
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:21/02/2018] , Billno-SMR070022017100234",1,15866,15866,0,0
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 141 Dt:09/02/2018] , Billno-SMR070022017100217",1,97650,0,0,97650
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:21/02/2018] , Billno-SMR070022017100204",1,392,0,0,392
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:28/02/2018] , Billno-SMR070022017100256",1,8613,0,0,8613
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:28/02/2018] , Billno-SMR070022017100254",1,6720,0,0,6720
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:09/02/2018] , Billno-SMR070022017100206",1,3445,0,0,3445
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:28/02/2018] , Billno-SMR070022017100258",1,4843,0,0,4843
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 199 Dt:21/02/2018] , Billno-SMR070022017100213",1,30878,0,0,30878
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:21/02/2018] , Billno-SMR070022017100211",1,2850,0,0,2850
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 140 Dt:09/02/2018] , Billno-SMR070022017100214",1,600000,0,0,600000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 40 Dt:09/02/2018] , Billno-SMR07002012018-004",1,64953,0,6036,58917
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 42 Dt:09/02/2018] , Billno-SMR07002012018-008",1,442654,150500,85456,206698
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/02/2018] , Billno-SMR07002012018-007",1,723415,184500,130002,408913
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:21/02/2018] , Billno-SMR070022017100232",1,81540,59394,622,21524
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:21/02/2018] , Billno-SMR070022017100202",1,425,0,0,425
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:28/02/2018] , Billno-SMR070022017100236",1,6751,0,0,6751
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:21/02/2018] , Billno-SMR070022017100210",1,8976,0,0,8976
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:21/02/2018] , Billno-SMR070022017100209",1,14634,0,0,14634
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:21/02/2018] , Billno-SMR070022017100208",1,649820,0,0,649820
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:28/02/2018] , Billno-SMR070022017100257",1,20851,0,0,20851
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:07/03/2018] , Billno-SMR070022017100287",1,75000,0,0,75000
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 542 Dt:31/03/2018] , Billno-SMR070022017100352",1,13020,0,0,13020
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:07/03/2018] , Billno-SMR07002022018-001",1,306349,25000,115049,166300
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:07/03/2018] , Billno-SMR07002022018-002",1,28572,0,3928,24644
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:31/03/2018] , Billno-SMR070022017100339",1,1056,0,0,1056
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:07/03/2018] , Billno-SMR07002022018-003",1,836253,91000,362677,382576
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:07/03/2018] , Billno-SMR07002022018-004",1,158303,20000,48282,90021
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:07/03/2018] , Billno-SMR07002022018-005",1,2809859,746436,377859,1685564
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 104 Dt:07/03/2018] , Billno-SMR070022017100305",1,88200,0,0,88200
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 544 Dt:31/03/2018] , Billno-SMR070022017100350",1,58590,0,0,58590
SMR07-002-BLOCK MEDICAL OFFICER PACHHAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:07/03/2018] , Billno-SMR070022017100296",1,6312,0,0,6312
