DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:06/11/2017] , Billno-BLP02214102017-005",1,487809,0,48989,438820
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:07/04/2018] , Billno-BLP02214032018-003",1,236826,95500,240,141086
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:07/04/2018] , Billno-BLP02214032018-004",1,687222,325000,465,361757
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:07/04/2018] , Billno-BLP02214032018-005",1,576705,0,53182,523523
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:05/06/2018] , Billno-BLP02214052018-003",1,239290,100500,15320,123470
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:05/06/2018] , Billno-BLP02214052018-004",1,687982,342500,27361,318121
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:05/06/2018] , Billno-BLP02214052018-005",1,572161,0,55706,516455
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:06/10/2017] , Billno-BLP02214092017-008",1,221958,95500,15360,111098
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:06/10/2017] , Billno-BLP02214092017-009",1,714438,353000,25725,335713
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:06/10/2017] , Billno-BLP02214092017-010",1,475135,0,44341,430794
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:06/07/2018] , Billno-BLP02214062018-003",1,239290,100500,15320,123470
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:06/07/2018] , Billno-BLP02214062018-004",1,691818,342500,27361,321957
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:06/07/2018] , Billno-BLP02214062018-005",1,579271,0,55838,523433
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:06/05/2017] , Billno-BLP02214042017-003",1,233303,132500,18740,82063
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:06/05/2017] , Billno-BLP02214042017-004",1,564815,290500,22835,251480
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:06/05/2017] , Billno-BLP02214042017-005",1,437464,0,39368,398096
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:07/03/2018] , Billno-BLP022142017100144",1,16163,16163,0,0
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:07/03/2018] , Billno-BLP022142017100145",1,51949,51949,0,0
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:07/03/2018] , Billno-BLP022142017100146",1,32738,0,3282,29456
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:07/03/2018] , Billno-BLP022142017100156",1,176671,176671,0,0
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:07/03/2018] , Billno-BLP022142017100158",1,304709,0,0,304709
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:07/03/2018] , Billno-BLP022142017100160",1,560016,560016,0,0
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/01/2018] , Billno-BLP02214122017-003",1,221958,95500,15360,111098
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/02/2018] , Billno-BLP02214012018-003",1,224656,95500,13300,115856
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/01/2018] , Billno-BLP02214122017-004",1,719300,355000,27725,336575
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/02/2018] , Billno-BLP02214012018-004",1,728024,348500,39095,340429
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/05/2018] , Billno-BLP02214042018-003",1,236826,100500,15320,121006
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/07/2017] , Billno-BLP02214062017-003",1,212587,110500,15860,86227
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/12/2017] , Billno-BLP02214112017-003",1,221958,95500,15600,110858
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:06/10/2017] , Billno-BLP022142017100072",1,29268,29268,0,0
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/01/2018] , Billno-BLP02214122017-005",1,495576,0,52534,443042
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/02/2018] , Billno-BLP02214012018-005",1,501349,0,59311,442038
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/05/2018] , Billno-BLP02214042018-004",1,685772,327500,27361,330911
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/07/2017] , Billno-BLP02214062017-004",1,566789,295500,22835,248454
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/12/2017] , Billno-BLP02214112017-004",1,719300,355000,28685,335615
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/05/2018] , Billno-BLP02214042018-005",1,581997,0,57604,524393
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/07/2017] , Billno-BLP02214062017-005",1,454442,0,39960,414482
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/12/2017] , Billno-BLP02214112017-005",1,495159,0,50101,445058
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:06/10/2017] , Billno-BLP022142017100073",1,83612,83612,0,0
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:06/10/2017] , Billno-BLP022142017100074",1,57680,0,5772,51908
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:11/12/2017] , Billno-BLP022142017100110",1,9072,9072,0,0
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:11/12/2017] , Billno-BLP022142017100111",1,6958,6958,0,0
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/08/2017] , Billno-BLP02214072017-003",1,218979,110500,15860,92619
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/08/2017] , Billno-BLP02214072017-004",1,627888,318500,24895,284493
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/08/2017] , Billno-BLP02214072017-005",1,496228,0,43836,452392
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:11/07/2017] , Billno-BLP022142017100048",1,1630,0,0,1630
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:13/09/2017] , Billno-BLP022142017100062",1,877,0,0,877
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:13/09/2017] , Billno-BLP022142017100065",1,31,0,0,31
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:13/09/2017] , Billno-BLP022142017100064",1,576,0,0,576
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:15/01/2018] , Billno-BLP022142017100123",1,334,0,0,334
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:15/06/2018] , Billno-BLP022142018100024",1,912,0,84,828
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:19/06/2018] , Billno-BLP022142018100033",1,44337,0,2304,42033
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/09/2017] , Billno-BLP02214082017-003",1,224703,110500,15860,98343
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/09/2017] , Billno-BLP02214082017-004",1,646027,319000,24895,302132
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/09/2017] , Billno-BLP02214082017-005",1,505481,0,43990,461491
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1171 Dt:21/02/2018] , Billno-BLP022142017100147",1,1900,0,0,1900
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1190 Dt:30/12/2017] , Billno-BLP022142017100115",1,1900,0,80,1820
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1220 Dt:30/11/2017] , Billno-BLP022142017100104",1,1900,0,0,1900
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1447 Dt:31/05/2017] , Billno-BLP022142017100010",1,1900,0,0,1900
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 277 Dt:01/05/2018] , Billno-BLP022142018100003",1,1900,0,0,1900
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3142 Dt:31/03/2018] , Billno-BLP022142017100183",1,1900,0,0,1900
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 593 Dt:07/03/2018] , Billno-BLP022142017100165",1,1900,0,0,1900
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 689 Dt:06/10/2017] , Billno-BLP022142017100083",1,1900,0,0,1900
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 760 Dt:11/07/2018] , Billno-BLP022142018100049",1,1900,0,0,1900
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 769 Dt:13/09/2017] , Billno-BLP022142017100066",1,1900,0,0,1900
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 777 Dt:11/07/2017] , Billno-BLP022142017100047",1,1900,0,0,1900
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 852 Dt:15/01/2018] , Billno-BLP022142017100137",1,1900,0,0,1900
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 863 Dt:15/06/2018] , Billno-BLP022142018100030",1,1900,0,0,1900
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 962 Dt:17/06/2017] , Billno-BLP022142017100015",1,1900,0,0,1900
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1242 Dt:30/06/2017] , Billno-BLP022142017100018",1,8405,0,0,8405
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1243 Dt:30/06/2017] , Billno-BLP022142017100019",1,801,0,0,801
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1244 Dt:30/06/2017] , Billno-BLP022142017100020",1,10629,0,0,10629
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1245 Dt:30/06/2017] , Billno-BLP022142017100021",1,490,0,0,490
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 854 Dt:16/07/2018] , Billno-BLP022142018100037",1,5446,0,0,5446
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 855 Dt:16/07/2018] , Billno-BLP022142018100038",1,398,0,0,398
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 856 Dt:16/07/2018] , Billno-BLP022142018100039",1,319,0,0,319
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 857 Dt:16/07/2018] , Billno-BLP022142018100040",1,3295,0,0,3295
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 858 Dt:16/07/2018] , Billno-BLP022142018100041",1,2720,0,0,2720
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 859 Dt:16/07/2018] , Billno-BLP022142018100042",1,6356,0,0,6356
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 860 Dt:15/06/2018] , Billno-BLP022142018100008",1,2680,0,0,2680
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 875 Dt:15/06/2018] , Billno-BLP022142018100009",1,2220,0,0,2220
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 923 Dt:21/12/2017] , Billno-BLP022142017100081",1,1618,0,0,1618
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 924 Dt:21/12/2017] , Billno-BLP022142017100087",1,798,0,0,798
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 927 Dt:21/12/2017] , Billno-BLP022142017100095",1,402,0,0,402
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 974 Dt:21/12/2017] , Billno-BLP022142017100118",1,398,0,0,398
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 988 Dt:24/07/2018] , Billno-BLP022142018100051",1,1040,0,0,1040
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 990 Dt:24/07/2018] , Billno-BLP022142018100053",1,1096,0,0,1096
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1065 Dt:31/07/2018] , Billno-BLP022142018100058",1,990,0,0,990
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1066 Dt:31/07/2018] , Billno-BLP022142018100057",1,1400,0,0,1400
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 731 Dt:06/10/2017] , Billno-BLP022142017100082",1,870,0,0,870
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 789 Dt:13/09/2017] , Billno-BLP022142017100063",1,1473,0,0,1473
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 790 Dt:13/09/2017] , Billno-BLP022142017100061",1,4654,0,0,4654
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 894 Dt:21/09/2017] , Billno-BLP022142017100067",1,3000,0,0,3000
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 928 Dt:21/12/2017] , Billno-BLP022142017100096",1,8553,0,0,8553
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1062 Dt:31/07/2018] , Billno-BLP022142018100047",1,1355,0,0,1355
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1189 Dt:30/12/2017] , Billno-BLP022142017100027",1,2069,0,0,2069
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1191 Dt:30/12/2017] , Billno-BLP022142017100120",1,1612,0,0,1612
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1246 Dt:30/06/2017] , Billno-BLP022142017100022",1,1183,0,0,1183
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1247 Dt:30/06/2017] , Billno-BLP022142017100023",1,2590,0,0,2590
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1248 Dt:30/06/2017] , Billno-BLP022142017100024",1,744,0,0,744
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1250 Dt:30/06/2017] , Billno-BLP022142017100025",1,3330,0,0,3330
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1837 Dt:22/03/2018] , Billno-BLP022142017100128",1,833,0,0,833
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1838 Dt:22/03/2018] , Billno-BLP022142017100132",1,3219,0,0,3219
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1839 Dt:22/03/2018] , Billno-BLP022142017100135",1,5213,0,0,5213
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1840 Dt:22/03/2018] , Billno-BLP022142017100136",1,186,0,0,186
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1844 Dt:22/03/2018] , Billno-BLP022142017100173",1,2451,0,0,2451
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 800 Dt:15/06/2018] , Billno-BLP022142018100017",1,2874,0,0,2874
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 801 Dt:15/06/2018] , Billno-BLP022142018100018",1,1697,0,0,1697
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 802 Dt:15/06/2018] , Billno-BLP022142018100019",1,2167,0,0,2167
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 803 Dt:15/06/2018] , Billno-BLP022142018100020",1,938,0,0,938
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 860 Dt:16/07/2018] , Billno-BLP022142018100043",1,9062,0,0,9062
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 921 Dt:21/12/2017] , Billno-BLP022142017100026",1,2592,0,0,2592
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 922 Dt:21/12/2017] , Billno-BLP022142017100055",1,2957,0,0,2957
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 925 Dt:21/12/2017] , Billno-BLP022142017100088",1,4956,0,0,4956
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 926 Dt:21/12/2017] , Billno-BLP022142017100089",1,396,0,0,396
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 944 Dt:21/12/2017] , Billno-BLP022142017100076",1,3894,0,0,3894
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 989 Dt:24/07/2018] , Billno-BLP022142018100052",1,12788,0,0,12788
BLP02-214-GSSS MORSINGHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 991 Dt:24/07/2018] , Billno-BLP022142018100048",1,350,0,0,350
BLP02-214-GSSS MORSINGHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:21/12/2017] , Billno-BLP022142017100093",1,2645,0,0,2645
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:16/07/2018] , Billno-BLP022142018100045",1,4647,0,0,4647
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:15/01/2018] , Billno-BLP022142017100125",1,1846,0,0,1846
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:15/06/2018] , Billno-BLP022142018100011",1,6730,0,0,6730
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:15/06/2018] , Billno-BLP022142018100012",1,6720,0,0,6720
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:19/08/2017] , Billno-BLP022142017100033",1,1230,0,0,1230
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:15/06/2018] , Billno-BLP022142018100013",1,12300,0,0,12300
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:19/08/2017] , Billno-BLP022142017100035",1,7371,0,0,7371
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:15/06/2018] , Billno-BLP022142018100015",1,956,0,0,956
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:19/08/2017] , Billno-BLP022142017100059",1,11835,0,0,11835
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:15/06/2018] , Billno-BLP022142018100025",1,943,0,0,943
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:15/06/2018] , Billno-BLP022142018100026",1,1357,0,0,1357
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:20/07/2017] , Billno-BLP022142017100030",1,1067,0,0,1067
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:20/07/2017] , Billno-BLP022142017100031",1,7868,0,0,7868
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:20/07/2017] , Billno-BLP022142017100032",1,1890,0,0,1890
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:20/07/2017] , Billno-BLP022142017100034",1,1136,0,0,1136
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:20/07/2017] , Billno-BLP022142017100036",1,3400,0,0,3400
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:19/06/2018] , Billno-BLP022142018100014",1,1841,0,0,1841
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:19/06/2018] , Billno-BLP022142018100034",1,2998,0,0,2998
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:24/07/2018] , Billno-BLP022142018100046",1,3166,0,0,3166
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:31/08/2018] , Billno-BLP022142018100061",1,4568,0,0,4568
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:21/12/2017] , Billno-BLP022142017100117",1,4598,0,0,4598
BLP02-214-GSSS MORSINGHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:30/06/2018] , Billno-BLP022142018100035",1,2032,0,0,2032
