DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:29/05/2017] , Billno-UNA005102017100161",1,260274,0,25805,234469
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:29/05/2017] , Billno-UNA005102017100162",1,4202,4202,0,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:29/05/2017] , Billno-UNA005102017100153",1,25933,9000,30,16903
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-UNA00510042017-002",1,351441,130500,58647,162294
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-UNA00510042017-003",1,56304,0,8830,47474
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2017] , Billno-UNA00510042017-004",1,14648206,5875657,296817,8475732
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-UNA00510042017-005",1,6071990,0,940579,5131411
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-UNA005102017100092",1,35718,0,3483,32235
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:11/05/2017] , Billno-UNA005102017100115",1,235789,100000,6620,129169
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:11/05/2017] , Billno-UNA005102017100117",1,162784,0,15891,146893
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:17/05/2017] , Billno-UNA005102017100136",1,23828,23828,0,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:17/05/2017] , Billno-UNA005102017100137",1,6339,0,635,5704
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:03/05/2017] , Billno-UNA005102017100094",1,18000,0,0,18000
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:30/05/2017] , Billno-UNA005102017100164",1,2708,0,0,2708
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:30/05/2017] , Billno-UNA005102017100165",1,66064,0,0,66064
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:30/05/2017] , Billno-UNA005102017100166",1,57682,0,0,57682
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:06/05/2017] , Billno-UNA005102017100105",1,13232,0,0,13232
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:17/05/2017] , Billno-UNA005102017100129",1,1796,0,0,1796
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:17/05/2017] , Billno-UNA005102017100130",1,85321,0,0,85321
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:17/05/2017] , Billno-UNA005102017100131",1,77218,0,0,77218
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:17/05/2017] , Billno-UNA005102017100132",1,99957,0,0,99957
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:17/05/2017] , Billno-UNA005102017100133",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:17/05/2017] , Billno-UNA005102017100134",1,6381,0,0,6381
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:23/05/2017] , Billno-UNA005102017100150",1,75580,0,0,75580
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:05/05/2017] , Billno-UNA005102017100086",1,98103,0,0,98103
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:30/05/2017] , Billno-UNA005102017100167",1,33809,0,0,33809
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:30/05/2017] , Billno-UNA005102017100185",1,15392,0,0,15392
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:30/05/2017] , Billno-UNA005102017100154",1,41852,0,0,41852
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:30/05/2017] , Billno-UNA005102017100168",1,39659,0,0,39659
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:30/05/2017] , Billno-UNA005102017100152",1,70755,0,0,70755
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:30/05/2017] , Billno-UNA005102017100151",1,84815,0,0,84815
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:12/05/2017] , Billno-UNA005102017100125",1,32599,0,0,32599
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:12/05/2017] , Billno-UNA005102017100126",1,46352,0,0,46352
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:12/05/2017] , Billno-UNA005102017100124",1,614,0,0,614
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 33 Dt:05/05/2017] , Billno-UNA005102017100095",1,19955,0,0,19955
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:09/05/2017] , Billno-UNA005102017100118",1,8200,0,0,8200
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 90 Dt:17/05/2017] , Billno-UNA005102017100135",1,6132,0,0,6132
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:03/05/2017] , Billno-UNA005102017100093",1,149730,0,0,149730
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:09/05/2017] , Billno-UNA005102017100112",1,3672,0,0,3672
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:03/05/2017] , Billno-UNA005102017100087",1,3893322,0,0,3893322
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:09/05/2017] , Billno-UNA005102017100096",1,330048,0,0,330048
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:11/05/2017] , Billno-UNA005102017100108",1,66264,0,0,66264
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:16/05/2017] , Billno-UNA005102017100113",1,79344,0,0,79344
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:01/05/2017] , Billno-UNA005102017100054",1,23440,0,0,23440
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:16/05/2017] , Billno-UNA005102017100114",1,174150,0,0,174150
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:20/05/2017] , Billno-UNA005102017100148",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:18/05/2017] , Billno-UNA005102017100146",1,73880,0,0,73880
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/05/2017] , Billno-UNA005102017100091",1,40375,0,0,40375
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:17/05/2017] , Billno-UNA005102017100119",1,118014,0,0,118014
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/05/2017] , Billno-UNA005102017100090",1,30795,0,0,30795
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/05/2017] , Billno-UNA005102017100089",1,33220,0,0,33220
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/05/2017] , Billno-UNA005102017100088",1,43949,0,0,43949
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/05/2017] , Billno-UNA005102017100084",1,36124,0,0,36124
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/05/2017] , Billno-UNA005102017100085",1,44645,0,0,44645
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:12/05/2017] , Billno-UNA005102017100121",1,8280,0,0,8280
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:06/05/2017] , Billno-UNA005102017100111",1,8217,0,0,8217
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:06/05/2017] , Billno-UNA005102017100110",1,31476,0,0,31476
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:06/05/2017] , Billno-UNA005102017100109",1,767260,0,0,767260
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:20/05/2017] , Billno-UNA005102017100149",1,21859,0,0,21859
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:06/05/2017] , Billno-UNA005102017100106",1,2607230,0,0,2607230
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:06/05/2017] , Billno-UNA005102017100107",1,380023,0,0,380023
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:16/06/2017] , Billno-UNA005102017100197",1,3242133,0,0,3242133
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:19/06/2017] , Billno-UNA005102017000001",1,202659,0,0,202659
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:03/06/2017] , Billno-UNA005102017100179",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:28/06/2017] , Billno-UNA005102017100225",1,250000,0,0,250000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:28/06/2017] , Billno-UNA005102017100226",1,250000,0,0,250000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:28/06/2017] , Billno-UNA005102017100227",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:28/06/2017] , Billno-UNA005102017100228",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:28/06/2017] , Billno-UNA005102017100229",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:28/06/2017] , Billno-UNA005102017100230",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:28/06/2017] , Billno-UNA005102017100231",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:28/06/2017] , Billno-UNA005102017100232",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:28/06/2017] , Billno-UNA005102017100224",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:08/06/2017] , Billno-UNA005102017100201",1,110000,0,0,110000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:08/06/2017] , Billno-UNA005102017100202",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:08/06/2017] , Billno-UNA005102017100203",1,1000000,0,0,1000000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:08/06/2017] , Billno-UNA005102017100204",1,80000,0,0,80000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:08/06/2017] , Billno-UNA005102017100205",1,500000,0,0,500000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:08/06/2017] , Billno-UNA005102017100206",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:08/06/2017] , Billno-UNA005102017100207",1,80000,0,0,80000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:21/06/2017] , Billno-UNA005101768443007",1,14090,0,0,14090
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-UNA00510052017-001",1,454487,190000,6451,258036
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/06/2017] , Billno-UNA005102017100187",1,64995,0,0,64995
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:12/06/2017] , Billno-UNA005102017100192",1,6920,0,0,6920
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 50 Dt:14/06/2017] , Billno-UNA005102017100209",1,4200,0,0,4200
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-UNA00510052017-002",1,353144,130500,58347,164297
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-UNA00510052017-003",1,56304,0,8830,47474
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-UNA00510052017-004",1,14842451,6004657,343928,8493866
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-UNA00510052017-005",1,6184374,0,962379,5221995
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/06/2017] , Billno-UNA005102017100198",1,59523,15000,30,44493
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:14/06/2017] , Billno-UNA005102017100210",1,19304,0,0,19304
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:14/06/2017] , Billno-UNA005102017100211",1,36756,0,3555,33201
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:01/06/2017] , Billno-UNA005102017100188",1,18600,0,0,18600
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:07/06/2017] , Billno-UNA005102017100195",1,47602,0,0,47602
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:07/06/2017] , Billno-UNA005102017100199",1,4905,0,0,4905
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:08/06/2017] , Billno-UNA005102017100200",1,882,0,0,882
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:14/06/2017] , Billno-UNA005102017100208",1,65096,0,0,65096
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:12/06/2017] , Billno-UNA005102017100193",1,69541,0,0,69541
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:23/06/2017] , Billno-UNA005102017100216",1,131953,0,0,131953
UNA00-510-SUPERINTENDENT OF POLICE UNA,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 27 Dt:07/06/2017] , Billno-UNA005102017100189",1,162480,0,0,162480
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 47 Dt:12/06/2017] , Billno-UNA005102017100190",1,7158,0,0,7158
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 69 Dt:23/06/2017] , Billno-UNA005102017100219",1,10744,0,0,10744
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 44 Dt:12/06/2017] , Billno-UNA005102017100194",1,3000,0,0,3000
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:01/06/2017] , Billno-UNA005102017100186",1,119700,0,0,119700
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:01/06/2017] , Billno-UNA005102017100163",1,3569421,0,0,3569421
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:07/06/2017] , Billno-UNA005102017100191",1,73392,0,0,73392
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:16/06/2017] , Billno-UNA005102017100196",1,30000,0,0,30000
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:23/06/2017] , Billno-UNA005102017100218",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 272 Dt:30/06/2017] , Billno-UNA005102017100222",1,76480,0,0,76480
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:29/06/2017] , Billno-UNA005102017100221",1,1000000,0,0,1000000
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:15/06/2017] , Billno-UNA005102017100212",1,800795,0,0,800795
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:11/07/2017] , Billno-UNA005102017100223",1,50000,0,0,50000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:13/07/2017] , Billno-UNA005102017100236",1,600000,0,0,600000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:13/07/2017] , Billno-UNA005102017100237",1,230000,0,0,230000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:13/07/2017] , Billno-UNA005102017100238",1,50000,0,0,50000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:13/07/2017] , Billno-UNA005102017100239",1,190000,0,0,190000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:13/07/2017] , Billno-UNA005102017100240",1,250000,0,0,250000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:13/07/2017] , Billno-UNA005102017100241",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:13/07/2017] , Billno-UNA005102017100242",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:13/07/2017] , Billno-UNA005102017100243",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:13/07/2017] , Billno-UNA005102017100244",1,115000,0,0,115000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:13/07/2017] , Billno-UNA005102017100245",1,190000,0,0,190000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:13/07/2017] , Billno-UNA005102017100246",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:13/07/2017] , Billno-UNA005102017100247",1,50000,0,0,50000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:13/07/2017] , Billno-UNA005102017100248",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:13/07/2017] , Billno-UNA005102017100249",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:13/07/2017] , Billno-UNA005102017100250",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:13/07/2017] , Billno-UNA005102017100251",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:13/07/2017] , Billno-UNA005102017100252",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:13/07/2017] , Billno-UNA005102017100254",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:13/07/2017] , Billno-UNA005102017100255",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:13/07/2017] , Billno-UNA005102017100256",1,200000,0,0,200000
