DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:10/11/2017] , Billno-SOL02011102017-005",1,147268,0,16161,131107
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:10/11/2017] , Billno-SOL02011102017-006",1,1639104,646889,72280,919935
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:10/11/2017] , Billno-SOL02011102017-007",1,299838,0,10902,288936
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 273 Dt:30/11/2017] , Billno-SOL020112017100207",1,12371,0,0,12371
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 274 Dt:30/11/2017] , Billno-SOL020112017100209",1,8103,0,0,8103
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 275 Dt:30/11/2017] , Billno-SOL020112017100210",1,9644,0,0,9644
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:22/11/2017] , Billno-SOL020112017100131",1,22654,0,0,22654
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:22/11/2017] , Billno-SOL020112017100132",1,2352,0,0,2352
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:22/11/2017] , Billno-SOL020112017100160",1,14361,0,0,14361
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:22/11/2017] , Billno-SOL020112017100161",1,1947,0,0,1947
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:22/11/2017] , Billno-SOL020112017100162",1,915,0,0,915
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:30/11/2017] , Billno-SOL020112017100154",1,9969,0,0,9969
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:30/11/2017] , Billno-SOL020112017100155",1,6923,0,0,6923
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:30/11/2017] , Billno-SOL020112017100156",1,9657,0,0,9657
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:30/11/2017] , Billno-SOL020112017100158",1,8559,0,0,8559
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:30/11/2017] , Billno-SOL020112017100169",1,3729,0,0,3729
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:30/11/2017] , Billno-SOL020112017100214",1,6604,0,0,6604
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 241 Dt:22/11/2017] , Billno-SOL020112017100190",1,64689,0,0,64689
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 236 Dt:22/11/2017] , Billno-SOL020112017100199",1,22326,14282,0,8044
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 94 Dt:10/11/2017] , Billno-SOL02011102017-008",1,113343,20000,2635,90708
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 242 Dt:22/11/2017] , Billno-SOL020112017100191",1,32550,0,0,32550
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:10/11/2017] , Billno-SOL02011102017-010",1,144766,0,738,144028
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:22/11/2017] , Billno-SOL020112017100200",1,43968,35336,0,8632
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:22/11/2017] , Billno-SOL020112017100201",1,3291,0,0,3291
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:10/11/2017] , Billno-SOL02011102017-009",1,341706,96500,12022,233184
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/11/2017] , Billno-SOL02011102017-011",1,1412701,588851,51767,772083
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 237 Dt:22/11/2017] , Billno-SOL020112017100203",1,19520,15400,4120,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 95 Dt:10/11/2017] , Billno-SOL02011102017-012",1,147513,15000,21750,110763
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:22/11/2017] , Billno-SOL020112017100189",1,96440,0,0,96440
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:30/11/2017] , Billno-SOL020112017100070",1,12863,0,0,12863
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:10/11/2017] , Billno-SOL020112017100182",1,795122,0,0,795122
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:10/11/2017] , Billno-SOL020112017100180",1,856762,0,0,856762
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:10/11/2017] , Billno-SOL020112017100181",1,698096,0,0,698096
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:30/11/2017] , Billno-SOL020112017100211",1,1000000,0,0,1000000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 246 Dt:22/11/2017] , Billno-SOL020112017100204",1,5200,0,0,5200
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 247 Dt:22/11/2017] , Billno-SOL020112017100205",1,5240,5240,0,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 96 Dt:10/11/2017] , Billno-SOL02011102017-013",1,78771,0,2180,76591
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 97 Dt:10/11/2017] , Billno-SOL02011102017-014",1,40899,13450,307,27142
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:10/11/2017] , Billno-SOL02011102017-015",1,156230,55000,4504,96726
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:22/11/2017] , Billno-SOL020112017100206",1,19992,19992,0,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:21/12/2017] , Billno-SOL020112017100237",1,150000,0,0,150000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:21/12/2017] , Billno-SOL020112017100238",1,200000,0,0,200000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:21/12/2017] , Billno-SOL020112017100236",1,555564,0,0,555564
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:30/12/2017] , Billno-SOL020112017100266",1,400000,0,0,400000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:30/12/2017] , Billno-SOL020112017100268",1,100000,0,0,100000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:21/12/2017] , Billno-SOL020112017100240",1,6328,0,0,6328
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/12/2017] , Billno-SOL02011112017-001",1,348510,80000,76188,192322
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/12/2017] , Billno-SOL02011112017-002",1,68074,0,10425,57649
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/12/2017] , Billno-SOL02011112017-003",1,27643,0,89,27554
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/12/2017] , Billno-SOL02011112017-004",1,545849,142000,104115,299734
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/12/2017] , Billno-SOL02011112017-005",1,147268,0,16401,130867
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/12/2017] , Billno-SOL02011112017-006",1,1691684,673289,77787,940608
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/12/2017] , Billno-SOL02011112017-007",1,300621,0,16248,284373
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:21/12/2017] , Billno-SOL020112017100239",1,8806,0,0,8806
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:21/12/2017] , Billno-SOL020112017100226",1,944,0,0,944
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:30/12/2017] , Billno-SOL020112017100251",1,1798,0,0,1798
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:30/12/2017] , Billno-SOL020112017100252",1,5078,0,0,5078
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:21/12/2017] , Billno-SOL020112017100232",1,52520,0,0,52520
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:21/12/2017] , Billno-SOL020112017100234",1,5528,0,0,5528
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:30/12/2017] , Billno-SOL020112017100235",1,12090,0,0,12090
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:30/12/2017] , Billno-SOL020112017100074",1,4366,0,0,4366
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:30/12/2017] , Billno-SOL020112017100073",1,13783,0,0,13783
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:30/12/2017] , Billno-SOL020112017100225",1,2608,0,0,2608
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 187 Dt:21/12/2017] , Billno-SOL020112017100246",1,64956,0,0,64956
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 72 Dt:08/12/2017] , Billno-SOL02011112017-008",1,113343,20000,2795,90548
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 185 Dt:21/12/2017] , Billno-SOL020112017100245",1,31500,0,0,31500
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:21/12/2017] , Billno-SOL020112017100172",1,20305,0,0,20305
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 269 Dt:30/12/2017] , Billno-SOL020112017100264",1,8784,0,0,8784
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:08/12/2017] , Billno-SOL02011112017-009",1,274479,96500,9096,168883
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:08/12/2017] , Billno-SOL02011112017-010",1,144766,0,1218,143548
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:30/12/2017] , Billno-SOL020112017100202",1,194137,174474,0,19663
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/12/2017] , Billno-SOL02011112017-011",1,1540702,642851,58327,839524
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:30/12/2017] , Billno-SOL020112017100249",1,3882,0,0,3882
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:30/12/2017] , Billno-SOL020112017100250",1,2846,0,0,2846
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 73 Dt:08/12/2017] , Billno-SOL02011112017-012",1,147513,15000,21830,110683
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 240 Dt:30/12/2017] , Billno-SOL020112017100227",1,537,0,0,537
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:21/12/2017] , Billno-SOL020112017100233",1,3250,0,0,3250
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:30/12/2017] , Billno-SOL020112017100247",1,3595,0,0,3595
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:30/12/2017] , Billno-SOL020112017100244",1,6480,0,0,6480
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:30/12/2017] , Billno-SOL020112017100253",1,2706,0,0,2706
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:30/12/2017] , Billno-SOL020112017100254",1,4346,0,0,4346
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:30/12/2017] , Billno-SOL020112017100256",1,6248,0,0,6248
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:30/12/2017] , Billno-SOL020112017100257",1,11346,0,0,11346
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:30/12/2017] , Billno-SOL020112017100255",1,2300,0,0,2300
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:30/12/2017] , Billno-SOL020112017100258",1,16649,0,0,16649
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:30/12/2017] , Billno-SOL020112017100259",1,3701,0,0,3701
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:30/12/2017] , Billno-SOL020112017100265",1,1000000,0,0,1000000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:30/12/2017] , Billno-SOL020112017100260",1,567680,0,0,567680
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:30/12/2017] , Billno-SOL020112017100261",1,601150,0,0,601150
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:30/12/2017] , Billno-SOL020112017100262",1,323150,0,0,323150
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:30/12/2017] , Billno-SOL020112017100263",1,507310,0,0,507310
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 74 Dt:08/12/2017] , Billno-SOL02011112017-013",1,78771,0,5350,73421
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 75 Dt:08/12/2017] , Billno-SOL02011112017-014",1,42114,13450,387,28277
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:30/12/2017] , Billno-SOL020112017100242",1,5637,0,0,5637
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:30/12/2017] , Billno-SOL020112017100075",1,14906,0,0,14906
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:08/12/2017] , Billno-SOL02011112017-015",1,156230,55000,4744,96486
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:20/01/2018] , Billno-SOL020112017100279",1,200000,0,0,200000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:20/01/2018] , Billno-SOL020112017100280",1,1700000,0,0,1700000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:20/01/2018] , Billno-SOL020112017100267",1,637064,0,0,637064
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:30/01/2018] , Billno-SOL020112017100300",1,200000,0,0,200000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:30/01/2018] , Billno-SOL020112017100288",1,816767,0,0,816767
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:30/01/2018] , Billno-SOL020112017100293",1,1988471,0,0,1988471
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:30/01/2018] , Billno-SOL020112017100289",1,20055,0,0,20055
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:30/01/2018] , Billno-SOL020112017100290",1,33183,0,0,33183
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 187 Dt:20/01/2018] , Billno-SOL020112017100278",1,65217,0,0,65217
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/01/2018] , Billno-SOL02011122017-001",1,348510,80000,76028,192482
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:10/01/2018] , Billno-SOL02011122017-002",1,68074,0,10345,57729
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:10/01/2018] , Billno-SOL02011122017-003",1,27643,0,2623,25020
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:20/01/2018] , Billno-SOL020112017100282",1,2209,0,0,2209
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:20/01/2018] , Billno-SOL020112017100281",1,3865,0,0,3865
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:10/01/2018] , Billno-SOL02011122017-005",1,545849,142000,103875,299974
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/01/2018] , Billno-SOL02011122017-004",1,116968,0,16161,100807
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/01/2018] , Billno-SOL02011122017-006",1,1692729,658289,75307,959133
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/01/2018] , Billno-SOL02011122017-007",1,300621,0,24925,275696
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:30/01/2018] , Billno-SOL020112017100286",1,4665,0,0,4665
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:30/01/2018] , Billno-SOL020112017100297",1,1512,0,0,1512
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:30/01/2018] , Billno-SOL020112017100298",1,1870,0,0,1870
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:30/01/2018] , Billno-SOL020112017100285",1,57663,0,0,57663
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:20/01/2018] , Billno-SOL020112017100270",1,5649,0,0,5649
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:20/01/2018] , Billno-SOL020112017100273",1,2691,0,0,2691
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:20/01/2018] , Billno-SOL020112017100274",1,5332,0,0,5332
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:20/01/2018] , Billno-SOL020112017100271",1,6101,0,0,6101
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:20/01/2018] , Billno-SOL020112017100272",1,4330,0,0,4330
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:30/01/2018] , Billno-SOL020112017100301",1,35196,0,0,35196
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:30/01/2018] , Billno-SOL020112017100302",1,10267,0,0,10267
