DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:28/02/2018] , Billno-CHM035371722030010",1,140,0,140,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:29/04/2017] , Billno-CHM035371742030006",1,640,0,640,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:28/02/2018] , Billno-CHM035371722030012",1,200,0,200,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:29/04/2017] , Billno-CHM035371742030008",1,800,0,800,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:28/02/2018] , Billno-CHM035371722030014",1,480,0,480,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:28/02/2018] , Billno-CHM035371722030015",1,920,0,920,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:30/06/2018] , Billno-CHM035371862030005",1,320,0,320,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:30/06/2018] , Billno-CHM035371862030006",1,1800,0,1800,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:31/07/2017] , Billno-CHM035371772030005",1,280,0,280,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:30/06/2017] , Billno-CHM035371762030009",1,320,0,320,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:30/06/2017] , Billno-CHM035371762030010",1,800,0,800,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:30/06/2018] , Billno-CHM035371862030008",1,320,0,320,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:09/02/2018] , Billno-CHM035371722030002",1,180,0,180,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:30/06/2018] , Billno-CHM035371862030009",1,520,0,520,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:31/07/2017] , Billno-CHM035371772030009",1,500,0,500,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:30/06/2018] , Billno-CHM035371862030011",1,800,0,800,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:31/07/2017] , Billno-CHM035371772030010",1,200,0,200,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:31/07/2017] , Billno-CHM035371772030011",1,140,0,140,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:31/03/2018] , Billno-CHM035371732030005",1,240,0,240,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:31/07/2017] , Billno-CHM035371772030012",1,500,0,500,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:31/03/2018] , Billno-CHM035371732030007",1,800,0,800,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:31/05/2017] , Billno-CHM035371752030003",1,340,0,340,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:31/03/2018] , Billno-CHM035371732030008",1,200,0,200,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:31/05/2017] , Billno-CHM035371752030004",1,160,0,160,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:31/03/2018] , Billno-CHM035371732030010",1,280,0,280,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:31/05/2017] , Billno-CHM035371752030006",1,400,0,400,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:09/02/2018] , Billno-CHM035371722030003",1,1400,0,1400,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:31/05/2017] , Billno-CHM035371752030007",1,320,0,320,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:31/03/2018] , Billno-CHM035371732030012",1,240,0,240,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:31/03/2018] , Billno-CHM035371732030014",1,400,0,400,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:31/05/2017] , Billno-CHM035371752030010",1,1200,0,1200,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:31/05/2017] , Billno-CHM035371752030012",1,520,0,520,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:29/09/2017] , Billno-CHM035371792030010",1,400,0,400,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:29/09/2017] , Billno-CHM035371792030011",1,360,0,360,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:29/09/2017] , Billno-CHM035371792030014",1,400,0,400,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:10/08/2017] , Billno-CHM035371782030002",1,160,0,160,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:10/08/2017] , Billno-CHM035371782030004",1,180,0,180,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:10/07/2018] , Billno-CHM035371872030002",1,720,0,720,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:10/07/2018] , Billno-CHM035371872030004",1,200,0,200,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:10/08/2018] , Billno-CHM035371882030001",1,600,0,600,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:20/11/2017] , Billno-CHM0353717A2030002",1,200,0,200,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:20/12/2017] , Billno-CHM0353717B2030001",1,280,0,280,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:20/12/2017] , Billno-CHM0353717B2030002",1,120,0,120,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:08/06/2018] , Billno-CHM035371862030002",1,160,0,160,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:08/06/2018] , Billno-CHM035371862030003",1,320,0,320,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:20/07/2017] , Billno-CHM035371772030001",1,240,0,240,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:21/04/2017] , Billno-CHM035371742030001",1,880,0,880,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:20/07/2017] , Billno-CHM035371772030003",1,520,0,520,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:20/03/2018] , Billno-CHM035371732030001",1,400,0,400,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:20/03/2018] , Billno-CHM035371732030004",1,200,0,200,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:21/06/2017] , Billno-CHM035371762030004",1,320,0,320,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:20/09/2017] , Billno-CHM035371792030002",1,160,0,160,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:21/10/2017] , Billno-CHM035371702030001",1,260,0,260,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:21/06/2017] , Billno-CHM035371762030006",1,340,0,340,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:21/10/2017] , Billno-CHM035371702030002",1,200,0,200,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:20/09/2017] , Billno-CHM035371792030004",1,200,0,200,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:21/06/2017] , Billno-CHM035371762030007",1,340,0,340,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:21/10/2017] , Billno-CHM035371702030003",1,320,0,320,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:20/09/2017] , Billno-CHM035371792030005",1,280,0,280,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:20/09/2017] , Billno-CHM035371792030007",1,600,0,600,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:19/05/2018] , Billno-CHM035371852030002",1,200,0,200,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:20/09/2017] , Billno-CHM035371792030009",1,120,0,120,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:19/05/2018] , Billno-CHM035371852030004",1,260,0,260,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:31/08/2017] , Billno-CHM035371782030006",1,320,0,320,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:31/08/2017] , Billno-CHM035371782030007",1,340,0,340,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:31/08/2017] , Billno-CHM035371782030009",1,400,0,400,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:30/11/2017] , Billno-CHM0353717A2030003",1,140,0,140,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:31/08/2017] , Billno-CHM035371782030011",1,220,0,220,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:30/11/2017] , Billno-CHM0353717A2030004",1,140,0,140,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:31/08/2017] , Billno-CHM035371782030012",1,280,0,280,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:30/11/2017] , Billno-CHM0353717A2030006",1,220,0,220,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:30/11/2017] , Billno-CHM0353717A2030007",1,420,0,420,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:24/04/2018] , Billno-CHM035371842030002",1,80,0,80,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:30/11/2017] , Billno-CHM0353717A2030009",1,140,0,140,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:24/04/2018] , Billno-CHM035371842030004",1,220,0,220,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:30/01/2018] , Billno-CHM035371712030002",1,280,0,280,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:24/04/2018] , Billno-CHM035371842030005",1,200,0,200,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:30/01/2018] , Billno-CHM035371712030004",1,120,0,120,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:30/12/2017] , Billno-CHM0353717B2030004",1,160,0,160,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:30/12/2017] , Billno-CHM0353717B2030005",1,480,0,480,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:30/12/2017] , Billno-CHM0353717B2030006",1,120,0,120,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:30/12/2017] , Billno-CHM0353717B2030007",1,280,0,280,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:31/05/2018] , Billno-CHM035371852030005",1,80,0,80,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:31/07/2018] , Billno-CHM035371872030006",1,1000,0,1000,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:31/05/2018] , Billno-CHM035371852030007",1,240,0,240,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:31/07/2018] , Billno-CHM035371872030007",1,100,0,100,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:31/05/2018] , Billno-CHM035371852030008",1,400,0,400,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:31/07/2018] , Billno-CHM035371872030008",1,720,0,720,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:31/05/2018] , Billno-CHM035371852030009",1,280,0,280,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:31/07/2018] , Billno-CHM035371872030009",1,400,0,400,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:31/05/2018] , Billno-CHM035371852030011",1,360,0,360,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:31/07/2018] , Billno-CHM035371872030011",1,140,0,140,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:31/08/2018] , Billno-CHM035371882030003",1,200,0,200,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:31/05/2018] , Billno-CHM035371852030013",1,400,0,400,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:31/07/2018] , Billno-CHM035371872030013",1,600,0,600,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:31/08/2018] , Billno-CHM035371882030004",1,1000,0,1000,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:31/07/2018] , Billno-CHM035371872030014",1,800,0,800,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:31/08/2018] , Billno-CHM035371882030007",1,140,0,140,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:28/02/2018] , Billno-CHM035371722030006",1,400,0,400,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:31/08/2018] , Billno-CHM035371882030008",1,280,0,280,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:28/02/2018] , Billno-CHM035371722030008",1,180,0,180,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:29/04/2017] , Billno-CHM035371742030004",1,220,0,220,0
CHM03-537-TEHSILDAR SALOONI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:31/08/2018] , Billno-CHM035371882030010",1,440,0,440,0
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:30/06/2017] , Billno-CHM035372017100013",1,2370,0,0,2370
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:31/07/2017] , Billno-CHM035372017100007",1,31602,10000,15,21587
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:31/03/2018] , Billno-CHM035372017100041",1,54903,35166,1200,18537
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:31/03/2018] , Billno-CHM035372017100056",1,6128,0,616,5512
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:31/03/2018] , Billno-CHM035372017100057",1,8320,8320,0,0
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:31/03/2018] , Billno-CHM035372017100084",1,18972,0,0,18972
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:31/03/2018] , Billno-CHM035372017100060",1,11189,0,0,11189
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:31/03/2018] , Billno-CHM035372017100088",1,29950,20124,688,9138
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/08/2017] , Billno-CHM03537072017-002",1,45729,0,4462,41267
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/08/2017] , Billno-CHM03537072017-003",1,464483,148500,22775,293208
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/08/2017] , Billno-CHM03537072017-004",1,132793,51000,4620,77173
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/07/2018] , Billno-CHM035372018100012",1,1062,0,5,1057
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:21/04/2017] , Billno-CHM03537032017-002",1,45155,0,4405,40750
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:21/04/2017] , Billno-CHM03537032017-003",1,557133,178500,18212,360421
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/02/2018] , Billno-CHM03537012018-002",1,413188,115000,20574,277614
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/07/2018] , Billno-CHM03537062018-002",1,384438,91000,18203,275235
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/10/2017] , Billno-CHM03537092017-002",1,51610,0,4958,46652
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:24/04/2018] , Billno-CHM03537032018-002",1,431387,115000,18652,297735
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/10/2017] , Billno-CHM03537092017-003",1,483088,151000,21424,310664
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/08/2018] , Billno-CHM03537072018-002",1,394198,91000,19830,283368
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/10/2017] , Billno-CHM03537092017-004",1,137236,51000,4620,81616
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:19/05/2018] , Billno-CHM03537042018-002",1,367970,91000,18198,258772
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:20/12/2017] , Billno-CHM03537112017-002",1,53190,0,5185,48005
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:20/12/2017] , Billno-CHM03537112017-003",1,448819,113500,22241,313078
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:20/11/2017] , Billno-CHM03537102017-002",1,51610,0,4958,46652
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:20/12/2017] , Billno-CHM03537112017-004",1,138056,47000,7280,83776
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2018] , Billno-CHM03537052018-002",1,367970,91000,18198,258772
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/07/2017] , Billno-CHM03537062017-002",1,45729,0,4462,41267
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/11/2017] , Billno-CHM03537102017-003",1,447523,113500,20332,313691
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:20/07/2017] , Billno-CHM03537062017-003",1,449486,134500,21206,293780
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:20/11/2017] , Billno-CHM03537102017-004",1,68306,21000,2060,45246
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:20/07/2017] , Billno-CHM03537062017-004",1,130840,51000,4620,75220
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:21/06/2017] , Billno-CHM03537052017-002",1,45729,0,4462,41267
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:20/09/2017] , Billno-CHM03537082017-002",1,46495,0,4462,42033
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:21/06/2017] , Billno-CHM03537052017-003",1,580326,185500,23826,371000
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:20/09/2017] , Billno-CHM03537082017-003",1,471960,148500,22775,300685
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/09/2017] , Billno-CHM03537082017-004",1,135014,51000,4620,79394
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/09/2017] , Billno-CHM035372017100018",1,51916,35644,999,15273
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/09/2017] , Billno-CHM035372017100021",1,13966,13966,0,0
CHM03-537-TEHSILDAR SALOONI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:20/09/2017] , Billno-CHM035372017100022",1,5166,0,513,4653
