DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4730 Dt:31/03/2018] , Billno-SML152092017100088",1,6700,0,0,6700
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4731 Dt:31/03/2018] , Billno-SML152092017100089",1,3500,0,0,3500
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4732 Dt:31/03/2018] , Billno-SML152092017100090",1,500,0,0,500
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4614 Dt:31/03/2018] , Billno-SML152092017100080",1,2679,0,0,2679
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4615 Dt:31/03/2018] , Billno-SML152092017100081",1,4896,0,0,4896
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4800 Dt:31/03/2018] , Billno-SML152092017100087",1,2679,0,0,2679
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4607 Dt:31/03/2018] , Billno-SML152092017100078",1,50000,0,0,50000
SML15-209-GSSS RUSLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1766 Dt:05/03/2018] , Billno-SML152092017100069",1,18955,0,0,18955
SML15-209-GSSS RUSLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4799 Dt:31/03/2018] , Billno-SML152092017100082",1,18955,0,0,18955
SML15-209-GSSS RUSLAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 284 Dt:31/03/2018] , Billno-SML152092017100076",1,7685,0,0,7685
SML15-209-GSSS RUSLAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 285 Dt:31/03/2018] , Billno-SML152092017100077",1,12073,0,0,12073
SML15-209-GSSS RUSLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 820 Dt:27/04/2018] , Billno-SML152092018100001",1,500000,0,0,500000
SML15-209-GSSS RUSLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:27/04/2018] , Billno-SML152092018100002",1,120000,0,0,120000
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:05/04/2018] , Billno-SML15209032018-001",1,76544,35000,60,41484
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:05/04/2018] , Billno-SML15209032018-002",1,139353,0,12754,126599
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:05/04/2018] , Billno-SML15209032018-003",1,180709,23000,5872,151837
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:05/04/2018] , Billno-SML15209032018-004",1,287316,115000,8875,163441
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:05/04/2018] , Billno-SML15209032018-005",1,253750,0,32147,221603
SML15-209-GSSS RUSLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 656 Dt:29/05/2018] , Billno-SML152092018100004",1,100000,0,0,100000
SML15-209-GSSS RUSLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:29/05/2018] , Billno-SML152092018100005",1,1100000,0,0,1100000
SML15-209-GSSS RUSLAH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:29/05/2018] , Billno-SML152092018100003",1,108,0,0,108
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2146 Dt:29/05/2018] , Billno-SML152092018100007",1,1700,0,0,1700
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2148 Dt:29/05/2018] , Billno-SML152092018100009",1,3300,0,0,3300
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:05/05/2018] , Billno-SML15209042018-001",1,76544,50000,6060,20484
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:05/05/2018] , Billno-SML15209042018-002",1,139353,0,12785,126568
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:05/05/2018] , Billno-SML15209042018-003",1,165016,26000,8747,130269
SML15-209-GSSS RUSLAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2145 Dt:29/05/2018] , Billno-SML152092018100006",1,7020,0,0,7020
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2147 Dt:29/05/2018] , Billno-SML152092018100008",1,6625,0,0,6625
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:05/05/2018] , Billno-SML15209042018-004",1,287316,135000,18875,133441
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:05/05/2018] , Billno-SML15209042018-005",1,254466,0,33202,221264
SML15-209-GSSS RUSLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2165 Dt:29/05/2018] , Billno-SML152092018100010",1,20005,0,0,20005
SML15-209-GSSS RUSLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:30/06/2018] , Billno-SML152092018100013",1,700000,0,0,700000
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:05/06/2018] , Billno-SML15209052018-001",1,78804,50000,6060,22744
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:05/06/2018] , Billno-SML15209052018-002",1,141053,0,14255,126798
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:05/06/2018] , Billno-SML15209052018-003",1,168316,26000,8747,133569
SML15-209-GSSS RUSLAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 420 Dt:05/06/2018] , Billno-SML152092018100012",1,7020,0,0,7020
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:05/06/2018] , Billno-SML15209052018-004",1,287316,135000,18875,133441
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:05/06/2018] , Billno-SML15209052018-005",1,221081,0,27892,193189
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2425 Dt:30/06/2018] , Billno-SML152092018100015",1,1782,0,0,1782
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2426 Dt:30/06/2018] , Billno-SML152092018100016",1,794,0,0,794
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2427 Dt:30/06/2018] , Billno-SML152092018100017",1,7793,0,0,7793
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2428 Dt:30/06/2018] , Billno-SML152092018100018",1,5850,0,0,5850
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2429 Dt:30/06/2018] , Billno-SML152092018100019",1,788,0,0,788
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2430 Dt:30/06/2018] , Billno-SML152092018100020",1,6359,0,0,6359
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2424 Dt:30/06/2018] , Billno-SML152092018100014",1,1000,0,0,1000
SML15-209-GSSS RUSLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 419 Dt:05/06/2018] , Billno-SML152092018100011",1,20005,0,0,20005
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2438 Dt:31/07/2018] , Billno-SML152092018100023",1,21030,0,1876,19154
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:05/07/2018] , Billno-SML15209062018-001",1,78804,50000,6060,22744
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:05/07/2018] , Billno-SML15209062018-002",1,124595,0,11301,113294
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:05/07/2018] , Billno-SML15209062018-003",1,168316,26000,8747,133569
SML15-209-GSSS RUSLAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 563 Dt:05/07/2018] , Billno-SML152092018100022",1,7020,0,0,7020
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:05/07/2018] , Billno-SML15209062018-004",1,289424,135000,18875,135549
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:05/07/2018] , Billno-SML15209062018-005",1,241086,0,27892,213194
SML15-209-GSSS RUSLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 562 Dt:05/07/2018] , Billno-SML152092018100021",1,20005,0,0,20005
SML15-209-GSSS RUSLAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:31/07/2018] , Billno-SML152092018100024",1,170367,0,0,170367
SML15-209-GSSS RUSLAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:31/08/2018] , Billno-SML152092018100030",1,260000,0,0,260000
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:06/08/2018] , Billno-SML15209072018-001",1,78804,50000,6060,22744
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:06/08/2018] , Billno-SML15209072018-002",1,165038,0,15296,149742
SML15-209-GSSS RUSLAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:06/08/2018] , Billno-SML15209072018-003",1,168296,26000,8747,133549
SML15-209-GSSS RUSLAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 368 Dt:06/08/2018] , Billno-SML152092018100026",1,7020,0,0,7020
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:06/08/2018] , Billno-SML15209072018-004",1,290592,135000,18875,136717
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:06/08/2018] , Billno-SML15209072018-005",1,241046,0,29361,211685
SML15-209-GSSS RUSLAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2350 Dt:31/08/2018] , Billno-SML152092018100027",1,550,0,0,550
SML15-209-GSSS RUSLAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 369 Dt:06/08/2018] , Billno-SML152092018100025",1,20005,0,0,20005
