DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:22/02/2018] , Billno-MDI160022017100068",1,194060,194060,0,0
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:22/02/2018] , Billno-MDI160022017100069",1,29221,0,0,29221
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:31/08/2018] , Billno-MDI160022018100101",1,129096,45000,5788,78308
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:31/05/2018] , Billno-MDI160022018100011",1,7975,0,742,7233
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:31/05/2018] , Billno-MDI160022018100003",1,36501,0,0,36501
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:31/05/2018] , Billno-MDI160022018100004",1,49550,0,0,49550
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:31/05/2018] , Billno-MDI160022018100006",1,66633,0,2120,64513
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:31/05/2018] , Billno-MDI160022018100007",1,70840,0,6460,64380
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 1377 Dt:31/03/2018] , Billno-MDI160022017100143",1,6510,0,0,6510
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 412 Dt:22/01/2018] , Billno-MDI160022017100057",1,19530,0,0,19530
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 482 Dt:26/06/2018] , Billno-MDI160022018100019",1,20925,0,0,20925
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 624 Dt:31/05/2018] , Billno-MDI160022018100008",1,20250,0,0,20250
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1330 Dt:31/03/2018] , Billno-MDI160022017100141",1,3930,0,0,3930
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1369 Dt:31/03/2018] , Billno-MDI160022017100147",1,1625,0,0,1625
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 565 Dt:22/03/2018] , Billno-MDI160022017100104",1,9530,0,0,9530
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 566 Dt:22/03/2018] , Billno-MDI160022017100105",1,3121,0,0,3121
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1373 Dt:31/03/2018] , Billno-MDI160022017100151",1,2769,0,0,2769
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 484 Dt:29/12/2017] , Billno-MDI160022017100023",1,63523,0,0,63523
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 485 Dt:29/12/2017] , Billno-MDI160022017100024",1,1530,0,0,1530
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 531 Dt:22/03/2018] , Billno-MDI160022017100098",1,8952,0,0,8952
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 535 Dt:22/03/2018] , Billno-MDI160022017100097",1,10009,0,0,10009
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 540 Dt:22/02/2018] , Billno-MDI160022017100075",1,42805,0,0,42805
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 542 Dt:22/02/2018] , Billno-MDI160022017100078",1,5317,0,0,5317
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 548 Dt:24/11/2017] , Billno-MDI160022017100010",1,7632,0,0,7632
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 560 Dt:24/11/2017] , Billno-MDI160022017100014",1,8963,0,0,8963
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 561 Dt:24/11/2017] , Billno-MDI160022017100012",1,120123,0,0,120123
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 563 Dt:24/11/2017] , Billno-MDI160022017100017",1,509,0,0,509
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 564 Dt:24/11/2017] , Billno-MDI160022017100018",1,23812,0,0,23812
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 621 Dt:30/12/2017] , Billno-MDI160022017100049",1,3928,0,0,3928
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1327 Dt:31/03/2018] , Billno-MDI160022017100138",1,7058,0,0,7058
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:26/06/2018] , Billno-MDI160022018100018",1,24225,0,0,24225
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:22/03/2018] , Billno-MDI160022017100096",1,36239,0,0,36239
MDI16-002-BLOCK MEDICAL OFFICER RATTI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1370 Dt:31/03/2018] , Billno-MDI160022017100148",1,1322,0,0,1322
MDI16-002-BLOCK MEDICAL OFFICER RATTI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 538 Dt:22/02/2018] , Billno-MDI160022017100073",1,4505,0,0,4505
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 485 Dt:23/07/2018] , Billno-MDI160022018100059",1,25278,0,0,25278
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 499 Dt:26/06/2018] , Billno-MDI160022018100032",1,55149,0,0,55149
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 541 Dt:22/02/2018] , Billno-MDI160022017100077",1,8234,0,0,8234
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1384 Dt:31/03/2018] , Billno-MDI160022017100145",1,22771,0,0,22771
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 537 Dt:22/02/2018] , Billno-MDI160022017100086",1,33581,0,0,33581
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 546 Dt:22/03/2018] , Billno-MDI160022017100103",1,33581,0,0,33581
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 623 Dt:31/05/2018] , Billno-MDI160022018100009",1,35731,0,0,35731
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 269 Dt:06/12/2017] , Billno-MDI16002112017-006",1,326767,0,10214,316553
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 326 Dt:08/11/2017] , Billno-MDI16002102017-008",1,21695,0,237,21458
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 327 Dt:08/11/2017] , Billno-MDI16002102017-009",1,252579,0,8768,243811
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 473 Dt:23/07/2018] , Billno-MDI160022018100061",1,121955,0,0,121955
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 562 Dt:24/11/2017] , Billno-MDI160022017100016",1,14966,0,0,14966
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 1376 Dt:31/03/2018] , Billno-MDI160022017100144",1,6510,0,0,6510
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 335 Dt:09/08/2018] , Billno-MDI160022018100098",1,20925,0,0,20925
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 468 Dt:23/07/2018] , Billno-MDI160022018100040",1,20250,0,0,20250
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 536 Dt:22/02/2018] , Billno-MDI160022017100085",1,19530,0,0,19530
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 545 Dt:22/03/2018] , Billno-MDI160022017100102",1,17640,0,0,17640
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1374 Dt:31/03/2018] , Billno-MDI160022017100152",1,1239,0,0,1239
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 414 Dt:22/01/2018] , Billno-MDI160022017100059",1,94664,0,0,94664
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 471 Dt:23/07/2018] , Billno-MDI160022018100044",1,356260,0,0,356260
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 486 Dt:23/07/2018] , Billno-MDI160022018100060",1,4020,0,0,4020
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 487 Dt:23/07/2018] , Billno-MDI160022018100062",1,7012,0,0,7012
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 530 Dt:22/03/2018] , Billno-MDI160022017100100",1,200721,0,0,200721
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 568 Dt:22/03/2018] , Billno-MDI160022017100117",1,3330,0,0,3330
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 587 Dt:31/08/2018] , Billno-MDI160022018100102",1,6144,0,0,6144
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 588 Dt:31/08/2018] , Billno-MDI160022018100103",1,19160,0,0,19160
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 589 Dt:31/08/2018] , Billno-MDI160022018100104",1,4505,0,0,4505
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 614 Dt:31/08/2018] , Billno-MDI160022018100122",1,5000,0,0,5000
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 615 Dt:31/08/2018] , Billno-MDI160022018100123",1,31017,0,0,31017
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 635 Dt:31/07/2018] , Billno-MDI160022018100071",1,43993,0,0,43993
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 680 Dt:31/10/2017] , Billno-MDI160022017100004",1,3495,0,0,3495
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 532 Dt:22/03/2018] , Billno-MDI160022017100099",1,13638,0,0,13638
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 570 Dt:22/03/2018] , Billno-MDI160022017100119",1,12467,0,0,12467
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 336 Dt:09/08/2018] , Billno-MDI160022018100099",1,23281,0,0,23281
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 469 Dt:23/07/2018] , Billno-MDI160022018100041",1,23020,0,0,23020
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 483 Dt:26/06/2018] , Billno-MDI160022018100020",1,30401,0,0,30401
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 48 Dt:06/12/2017] , Billno-MDI16002112017-007",1,694504,276000,35488,383016
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 55 Dt:08/11/2017] , Billno-MDI16002102017-010",1,694504,276000,34448,384056
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:22/03/2018] , Billno-MDI160022017100115",1,184767,0,0,184767
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:22/03/2018] , Billno-MDI160022017100112",1,190749,190749,0,0
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:22/03/2018] , Billno-MDI160022017100113",1,97929,0,0,97929
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:22/03/2018] , Billno-MDI160022017100114",1,1756842,1756842,0,0
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:28/03/2018] , Billno-MDI160022017100122",1,54448,0,0,54448
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:28/03/2018] , Billno-MDI160022017100126",1,583774,0,238638,345136
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:28/03/2018] , Billno-MDI160022017100127",1,38892,0,36,38856
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/05/2018] , Billno-MDI16002042018-008",1,646122,225000,23503,397619
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/04/2018] , Billno-MDI16002032018-008",1,714756,271000,30033,413723
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/07/2018] , Billno-MDI16002062018-008",1,723703,230000,25489,468214
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/02/2018] , Billno-MDI16002012018-007",1,708523,261000,34448,413075
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/06/2018] , Billno-MDI16002052018-008",1,659760,225000,23503,411257
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/01/2018] , Billno-MDI16002122017-007",1,694504,276000,34448,384056
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/03/2018] , Billno-MDI16002022018-007",1,731064,261000,40788,429276
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/08/2018] , Billno-MDI16002072018-008",1,522500,210000,21973,290527
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:26/06/2018] , Billno-MDI160022018100029",1,584792,0,60000,524792
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:29/12/2017] , Billno-MDI160022017100048",1,79547,79547,0,0
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:22/02/2018] , Billno-MDI160022017100070",1,44509,44509,0,0
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:22/02/2018] , Billno-MDI160022017100071",1,5346,0,0,5346
MDI16-002-BLOCK MEDICAL OFFICER RATTI,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:31/03/2018] , Billno-MDI160022017100136",1,10949,0,0,10949
MDI16-002-BLOCK MEDICAL OFFICER RATTI,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:28/03/2018] , Billno-MDI160022017100128",1,79885,0,0,79885
MDI16-002-BLOCK MEDICAL OFFICER RATTI,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:30/12/2017] , Billno-MDI160022017100051",1,10000,0,0,10000
MDI16-002-BLOCK MEDICAL OFFICER RATTI,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 415 Dt:22/01/2018] , Billno-MDI160022017100060",1,1776,0,0,1776
MDI16-002-BLOCK MEDICAL OFFICER RATTI,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 543 Dt:22/02/2018] , Billno-MDI160022017100079",1,3849,0,0,3849
MDI16-002-BLOCK MEDICAL OFFICER RATTI,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 591 Dt:31/08/2018] , Billno-MDI160022018100109",1,3303,0,0,3303
MDI16-002-BLOCK MEDICAL OFFICER RATTI,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1033 Dt:28/03/2018] , Billno-MDI160022017100107",1,24259,0,0,24259
MDI16-002-BLOCK MEDICAL OFFICER RATTI,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 569 Dt:22/03/2018] , Billno-MDI160022017100118",1,4186,0,0,4186
MDI16-002-BLOCK MEDICAL OFFICER RATTI,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:22/03/2018] , Billno-MDI160022017100106",1,3125,0,0,3125
MDI16-002-BLOCK MEDICAL OFFICER RATTI,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 1372 Dt:31/03/2018] , Billno-MDI160022017100150",1,4950,0,0,4950
MDI16-002-BLOCK MEDICAL OFFICER RATTI,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 611 Dt:31/08/2018] , Billno-MDI160022018100118",1,568,0,0,568
MDI16-002-BLOCK MEDICAL OFFICER RATTI,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 613 Dt:31/08/2018] , Billno-MDI160022018100120",1,872,0,0,872
MDI16-002-BLOCK MEDICAL OFFICER RATTI,15-2210-06-101-13-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 544 Dt:22/02/2018] , Billno-MDI160022017100080",1,2458,0,0,2458
MDI16-002-BLOCK MEDICAL OFFICER RATTI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2139 Dt:28/03/2018] , Billno-MDI160022017100121",1,52338,0,0,52338
MDI16-002-BLOCK MEDICAL OFFICER RATTI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2162 Dt:28/03/2018] , Billno-MDI160022017100129",1,10303,0,0,10303
MDI16-002-BLOCK MEDICAL OFFICER RATTI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2163 Dt:28/03/2018] , Billno-MDI160022017100130",1,5977,0,0,5977
MDI16-002-BLOCK MEDICAL OFFICER RATTI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2164 Dt:28/03/2018] , Billno-MDI160022017100131",1,12694,0,0,12694
MDI16-002-BLOCK MEDICAL OFFICER RATTI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2165 Dt:28/03/2018] , Billno-MDI160022017100132",1,20825,0,0,20825
MDI16-002-BLOCK MEDICAL OFFICER RATTI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2166 Dt:28/03/2018] , Billno-MDI160022017100133",1,9215,0,0,9215
MDI16-002-BLOCK MEDICAL OFFICER RATTI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:09/08/2018] , Billno-MDI160022018100045",1,4955,0,0,4955
MDI16-002-BLOCK MEDICAL OFFICER RATTI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:09/08/2018] , Billno-MDI160022018100046",1,25487,0,0,25487
MDI16-002-BLOCK MEDICAL OFFICER RATTI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:09/08/2018] , Billno-MDI160022018100084",1,3697,0,0,3697
MDI16-002-BLOCK MEDICAL OFFICER RATTI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:09/08/2018] , Billno-MDI160022018100047",1,10471,0,0,10471
MDI16-002-BLOCK MEDICAL OFFICER RATTI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:09/08/2018] , Billno-MDI160022018100051",1,5830,0,0,5830
MDI16-002-BLOCK MEDICAL OFFICER RATTI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:09/08/2018] , Billno-MDI160022018100052",1,11718,0,0,11718
MDI16-002-BLOCK MEDICAL OFFICER RATTI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:09/08/2018] , Billno-MDI160022018100053",1,10581,0,0,10581
MDI16-002-BLOCK MEDICAL OFFICER RATTI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:09/08/2018] , Billno-MDI160022018100050",1,21287,0,0,21287
MDI16-002-BLOCK MEDICAL OFFICER RATTI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:09/08/2018] , Billno-MDI160022018100049",1,12928,0,0,12928
MDI16-002-BLOCK MEDICAL OFFICER RATTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:23/07/2018] , Billno-MDI160022018100042",1,6345,0,0,6345
MDI16-002-BLOCK MEDICAL OFFICER RATTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:23/07/2018] , Billno-MDI160022018100064",1,1000000,0,0,1000000
MDI16-002-BLOCK MEDICAL OFFICER RATTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:23/07/2018] , Billno-MDI160022018100063",1,12272,0,0,12272
MDI16-002-BLOCK MEDICAL OFFICER RATTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 299 Dt:26/06/2018] , Billno-MDI160022018100026",1,981259,0,0,981259
MDI16-002-BLOCK MEDICAL OFFICER RATTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 300 Dt:26/06/2018] , Billno-MDI160022018100025",1,981259,0,0,981259
MDI16-002-BLOCK MEDICAL OFFICER RATTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:09/08/2018] , Billno-MDI160022018100090",1,913995,0,0,913995
MDI16-002-BLOCK MEDICAL OFFICER RATTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 464 Dt:31/03/2018] , Billno-MDI160022017100134",1,9287,0,0,9287
MDI16-002-BLOCK MEDICAL OFFICER RATTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 466 Dt:31/03/2018] , Billno-MDI160022017100135",1,4571,0,0,4571
MDI16-002-BLOCK MEDICAL OFFICER RATTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 471 Dt:31/05/2018] , Billno-MDI160022018100015",1,1000000,0,0,1000000
MDI16-002-BLOCK MEDICAL OFFICER RATTI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 472 Dt:31/05/2018] , Billno-MDI160022018100016",1,752097,0,0,752097
