DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:07/04/2018] , Billno-MDI10227032018-006",1,244008,0,31369,212639
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1180 Dt:07/04/2018] , Billno-MDI10227032018-007",1,17851,0,0,17851
MDI10-227-GSSS KHEEL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:10/05/2018] , Billno-MDI102272018100001",1,150000,0,0,150000
MDI10-227-GSSS KHEEL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:10/05/2018] , Billno-MDI102272018100002",1,400000,0,0,400000
MDI10-227-GSSS KHEEL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 867 Dt:31/05/2018] , Billno-MDI102272018100006",1,550000,0,0,550000
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:10/05/2018] , Billno-MDI10227042018-001",1,164788,81000,7353,76435
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:10/05/2018] , Billno-MDI10227042018-002",1,99984,0,9219,90765
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:10/05/2018] , Billno-MDI10227042018-003",1,86139,0,2864,83275
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:10/05/2018] , Billno-MDI10227042018-004",1,177862,56000,15513,106349
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:10/05/2018] , Billno-MDI10227042018-005",1,436408,165000,8510,262898
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:10/05/2018] , Billno-MDI10227042018-006",1,208864,0,31559,177305
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:10/05/2018] , Billno-MDI10227042018-007",1,17851,0,0,17851
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3124 Dt:31/05/2018] , Billno-MDI102272018100003",1,19506,0,0,19506
MDI10-227-GSSS KHEEL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:21/06/2018] , Billno-MDI102272018100012",1,500000,0,0,500000
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:08/06/2018] , Billno-MDI10227052018-001",1,164788,81000,7353,76435
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:08/06/2018] , Billno-MDI10227052018-002",1,193979,0,12415,181564
MDI10-227-GSSS KHEEL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1505 Dt:08/06/2018] , Billno-MDI102272018100004",1,17510,0,0,17510
MDI10-227-GSSS KHEEL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2658 Dt:21/06/2018] , Billno-MDI102272018100010",1,17510,0,0,17510
MDI10-227-GSSS KHEEL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1506 Dt:08/06/2018] , Billno-MDI102272018100005",1,7020,0,0,7020
MDI10-227-GSSS KHEEL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2659 Dt:21/06/2018] , Billno-MDI102272018100011",1,7020,0,0,7020
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:08/06/2018] , Billno-MDI10227052018-003",1,177862,56000,15513,106349
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:08/06/2018] , Billno-MDI10227052018-004",1,439684,165000,8510,266174
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:08/06/2018] , Billno-MDI10227052018-005",1,234219,0,27870,206349
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:07/07/2018] , Billno-MDI10227062018-001",1,166668,81000,7353,78315
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:07/07/2018] , Billno-MDI10227062018-002",1,194431,0,12424,182007
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2722 Dt:23/07/2018] , Billno-MDI102272018100014",1,4300,0,0,4300
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3094 Dt:31/07/2018] , Billno-MDI102272018100020",1,8750,0,0,8750
MDI10-227-GSSS KHEEL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3096 Dt:31/07/2018] , Billno-MDI102272018100017",1,17510,0,0,17510
MDI10-227-GSSS KHEEL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3092 Dt:31/07/2018] , Billno-MDI102272018100016",1,7020,0,0,7020
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:07/07/2018] , Billno-MDI10227062018-003",1,177862,56000,15513,106349
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:07/07/2018] , Billno-MDI10227062018-004",1,439734,165000,8510,266224
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1366 Dt:07/07/2018] , Billno-MDI10227062018-005",1,234591,0,23085,211506
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2723 Dt:23/07/2018] , Billno-MDI102272018100015",1,900,0,0,900
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3093 Dt:31/07/2018] , Billno-MDI102272018100021",1,762,0,0,762
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3095 Dt:31/07/2018] , Billno-MDI102272018100019",1,8750,0,0,8750
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2721 Dt:23/07/2018] , Billno-MDI102272018100013",1,2884,0,0,2884
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2724 Dt:23/07/2018] , Billno-MDI102272018100009",1,2262,0,0,2262
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2725 Dt:23/07/2018] , Billno-MDI102272018100008",1,2853,0,0,2853
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2726 Dt:23/07/2018] , Billno-MDI102272018100007",1,4502,0,0,4502
MDI10-227-GSSS KHEEL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:23/08/2018] , Billno-MDI102272018100025",1,100000,0,0,100000
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:07/08/2018] , Billno-MDI10227072018-001",1,166668,106000,7353,53315
MDI10-227-GSSS KHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:07/08/2018] , Billno-MDI10227072018-002",1,190706,0,10553,180153
MDI10-227-GSSS KHEEL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2696 Dt:23/08/2018] , Billno-MDI102272018100022",1,17510,0,0,17510
MDI10-227-GSSS KHEEL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2697 Dt:23/08/2018] , Billno-MDI102272018100023",1,7020,0,0,7020
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3171 Dt:31/08/2018] , Billno-MDI102272018100028",1,16418,0,5,16413
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:07/08/2018] , Billno-MDI10227072018-003",1,177862,56000,15513,106349
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:07/08/2018] , Billno-MDI10227072018-004",1,441892,170000,8510,263382
MDI10-227-GSSS KHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:07/08/2018] , Billno-MDI10227072018-005",1,252086,0,23156,228930
