DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-211-GSSS TALELI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:24/04/2018] , Billno-MDI012112018100001",1,100000,0,0,100000
MDI01-211-GSSS TALELI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:24/04/2018] , Billno-MDI012112018100002",1,500000,0,0,500000
MDI01-211-GSSS TALELI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:24/04/2018] , Billno-MDI012112018100003",1,150000,0,0,150000
MDI01-211-GSSS TALELI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:24/04/2018] , Billno-MDI012112018100004",1,250000,0,0,250000
MDI01-211-GSSS TALELI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:24/04/2018] , Billno-MDI012112018100005",1,120000,0,0,120000
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:07/04/2018] , Billno-MDI01211032018-001",1,200030,30000,12964,157066
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:07/04/2018] , Billno-MDI01211032018-002",1,165347,45000,6623,113724
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:07/04/2018] , Billno-MDI01211032018-003",1,96467,50000,120,46347
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:07/04/2018] , Billno-MDI01211032018-004",1,77776,40000,60,37716
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:07/04/2018] , Billno-MDI01211032018-005",1,843834,362000,3967,477867
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:07/04/2018] , Billno-MDI01211032018-006",1,159888,0,14453,145435
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:07/04/2018] , Billno-MDI01211032018-007",1,110608,25000,3454,82154
MDI01-211-GSSS TALELI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:28/05/2018] , Billno-MDI012112018100031",1,300000,0,0,300000
MDI01-211-GSSS TALELI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 799 Dt:31/05/2018] , Billno-MDI012112018100035",1,300000,0,0,300000
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2346 Dt:24/05/2018] , Billno-MDI012112018100009",1,3078,0,258,2820
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2347 Dt:24/05/2018] , Billno-MDI012112018100010",1,11860,604,0,11256
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2348 Dt:24/05/2018] , Billno-MDI012112018100008",1,3643,3643,0,0
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2349 Dt:24/05/2018] , Billno-MDI012112018100007",1,3998,3998,0,0
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2350 Dt:24/05/2018] , Billno-MDI012112018100006",1,9686,0,973,8713
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2846 Dt:28/05/2018] , Billno-MDI012112018100012",1,9336,0,0,9336
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2847 Dt:28/05/2018] , Billno-MDI012112018100015",1,43383,43383,0,0
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2848 Dt:28/05/2018] , Billno-MDI012112018100016",1,25498,0,0,25498
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2851 Dt:28/05/2018] , Billno-MDI012112018100021",1,83774,0,0,83774
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2855 Dt:28/05/2018] , Billno-MDI012112018100028",1,43896,43896,0,0
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2865 Dt:28/05/2018] , Billno-MDI012112018100029",1,39350,39350,0,0
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:10/05/2018] , Billno-MDI01211042018-001",1,163774,30000,9661,124113
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:10/05/2018] , Billno-MDI01211042018-002",1,168169,45000,12162,111007
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2845 Dt:28/05/2018] , Billno-MDI012112018100011",1,72996,72996,0,0
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2849 Dt:28/05/2018] , Billno-MDI012112018100013",1,58244,58244,0,0
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2850 Dt:28/05/2018] , Billno-MDI012112018100023",1,42936,42936,0,0
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2852 Dt:28/05/2018] , Billno-MDI012112018100022",1,22836,0,0,22836
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2853 Dt:28/05/2018] , Billno-MDI012112018100025",1,464934,464934,0,0
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2854 Dt:28/05/2018] , Billno-MDI012112018100026",1,21108,0,0,21108
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:10/05/2018] , Billno-MDI01211042018-003",1,99311,60000,10120,29191
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:10/05/2018] , Billno-MDI01211042018-004",1,77776,40000,3060,34716
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:10/05/2018] , Billno-MDI01211042018-005",1,849456,374000,38470,436986
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:10/05/2018] , Billno-MDI01211042018-006",1,161830,0,15859,145971
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:10/05/2018] , Billno-MDI01211042018-007",1,111408,25000,4654,81754
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2958 Dt:31/05/2018] , Billno-MDI012112018100032",1,103306,0,0,103306
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2959 Dt:31/05/2018] , Billno-MDI012112018100034",1,130,0,0,130
MDI01-211-GSSS TALELI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 484 Dt:28/05/2018] , Billno-MDI012112018100030",1,55600,0,0,55600
MDI01-211-GSSS TALELI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:26/06/2018] , Billno-MDI012112018100060",1,200000,0,0,200000
MDI01-211-GSSS TALELI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:26/06/2018] , Billno-MDI012112018100061",1,350000,0,0,350000
MDI01-211-GSSS TALELI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:30/06/2018] , Billno-MDI012112018100062",1,200000,0,0,200000
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3182 Dt:26/06/2018] , Billno-MDI012112018100050",1,4380,0,0,4380
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:08/06/2018] , Billno-MDI01211052018-001",1,223242,50000,10721,162521
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:08/06/2018] , Billno-MDI01211052018-002",1,171725,45000,12494,114231
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3688 Dt:30/06/2018] , Billno-MDI012112018100052",1,1352,0,0,1352
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3692 Dt:30/06/2018] , Billno-MDI012112018100056",1,2520,0,0,2520
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3693 Dt:30/06/2018] , Billno-MDI012112018100057",1,3133,0,0,3133
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3689 Dt:30/06/2018] , Billno-MDI012112018100053",1,10579,0,0,10579
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3690 Dt:30/06/2018] , Billno-MDI012112018100054",1,1988,0,0,1988
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3691 Dt:30/06/2018] , Billno-MDI012112018100055",1,3025,0,0,3025
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3694 Dt:30/06/2018] , Billno-MDI012112018100059",1,2950,0,0,2950
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3697 Dt:30/06/2018] , Billno-MDI012112018100051",1,2314,0,0,2314
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:08/06/2018] , Billno-MDI01211052018-003",1,99311,60000,10120,29191
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:08/06/2018] , Billno-MDI01211052018-004",1,77776,40000,5060,32716
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:08/06/2018] , Billno-MDI01211052018-005",1,776364,374000,28225,374139
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:08/06/2018] , Billno-MDI01211052018-006",1,164878,0,16144,148734
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:08/06/2018] , Billno-MDI01211052018-007",1,189836,25000,15001,149835
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3116 Dt:26/06/2018] , Billno-MDI012112018100036",1,3896,0,0,3896
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3117 Dt:26/06/2018] , Billno-MDI012112018100038",1,4188,0,0,4188
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3118 Dt:26/06/2018] , Billno-MDI012112018100037",1,15281,0,0,15281
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3119 Dt:26/06/2018] , Billno-MDI012112018100042",1,5220,0,0,5220
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3120 Dt:26/06/2018] , Billno-MDI012112018100041",1,4186,0,0,4186
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3121 Dt:26/06/2018] , Billno-MDI012112018100040",1,926,0,0,926
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3179 Dt:26/06/2018] , Billno-MDI012112018100047",1,1616,0,0,1616
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3656 Dt:30/06/2018] , Billno-MDI012112018100039",1,2082,0,0,2082
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3661 Dt:30/06/2018] , Billno-MDI012112018100063",1,468,0,0,468
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3178 Dt:26/06/2018] , Billno-MDI012112018100044",1,2964,0,0,2964
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3180 Dt:26/06/2018] , Billno-MDI012112018100045",1,423,0,0,423
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3181 Dt:26/06/2018] , Billno-MDI012112018100049",1,1460,0,0,1460
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3183 Dt:26/06/2018] , Billno-MDI012112018100048",1,7492,0,0,7492
MDI01-211-GSSS TALELI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:26/06/2018] , Billno-MDI012112018100046",1,1057,0,0,1057
MDI01-211-GSSS TALELI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:23/07/2018] , Billno-MDI012112018100066",1,500000,0,0,500000
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:07/07/2018] , Billno-MDI01211062018-001",1,224538,50000,10842,163696
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:07/07/2018] , Billno-MDI01211062018-002",1,171725,45000,12494,114231
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:07/07/2018] , Billno-MDI01211062018-003",1,63684,30000,3030,30654
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3349 Dt:31/07/2018] , Billno-MDI012112018100058",1,7955,0,0,7955
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3351 Dt:31/07/2018] , Billno-MDI012112018100068",1,304,0,0,304
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:07/07/2018] , Billno-MDI01211062018-004",1,99311,60000,10120,29191
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:07/07/2018] , Billno-MDI01211062018-005",1,77776,40000,5060,32716
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:07/07/2018] , Billno-MDI01211062018-006",1,776814,374000,28225,374589
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:07/07/2018] , Billno-MDI01211062018-007",1,202400,0,19568,182832
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:07/07/2018] , Billno-MDI01211062018-008",1,116338,25000,4756,86582
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3350 Dt:31/07/2018] , Billno-MDI012112018100065",1,226,0,0,226
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2585 Dt:23/07/2018] , Billno-MDI012112018100064",1,1118,0,0,1118
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3352 Dt:31/07/2018] , Billno-MDI012112018100067",1,1860,0,0,1860
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1701 Dt:09/08/2018] , Billno-MDI01211072018-001",1,225122,50000,10897,164225
MDI01-211-GSSS TALELI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1702 Dt:09/08/2018] , Billno-MDI01211072018-002",1,235409,70000,15524,149885
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1703 Dt:09/08/2018] , Billno-MDI01211072018-003",1,99311,60000,10120,29191
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:09/08/2018] , Billno-MDI01211072018-004",1,77776,40000,5060,32716
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1705 Dt:09/08/2018] , Billno-MDI01211072018-005",1,829558,394000,29176,406382
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1706 Dt:09/08/2018] , Billno-MDI01211072018-006",1,203416,0,19663,183753
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1707 Dt:09/08/2018] , Billno-MDI01211072018-007",1,116338,25000,4756,86582
MDI01-211-GSSS TALELI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2537 Dt:23/08/2018] , Billno-MDI012112018100070",1,4972,0,0,4972
MDI01-211-GSSS TALELI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:23/08/2018] , Billno-MDI012112018100069",1,693,0,0,693
