DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/03/2018] , Billno-CHM055392017100191",1,167691,167691,0,0
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:20/03/2018] , Billno-CHM055392017100193",1,109304,0,0,109304
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:31/03/2018] , Billno-CHM055392017100210",1,5262,0,534,4728
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:31/03/2018] , Billno-CHM055392017100211",1,2848,0,0,2848
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/03/2018] , Billno-CHM055392017100228",1,59297,0,0,59297
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:31/03/2018] , Billno-CHM055392017100227",1,18041,0,0,18041
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:31/03/2018] , Billno-CHM055392017100226",1,3935,0,0,3935
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:31/03/2018] , Billno-CHM055392017100225",1,38254,0,0,38254
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:19/05/2018] , Billno-CHM05539042018-001",1,270267,75025,27395,167847
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:20/08/2018] , Billno-CHM05539072018-001",1,273467,75025,27534,170908
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:31/03/2018] , Billno-CHM055392017100223",1,10825,0,0,10825
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:19/05/2018] , Billno-CHM05539042018-002",1,335586,81000,17989,236597
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:20/08/2018] , Billno-CHM05539072018-002",1,346826,76000,18609,252217
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:24/04/2018] , Billno-CHM05539032018-001",1,270267,75025,17195,178047
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:20/08/2018] , Billno-CHM055392018100043",1,20925,0,0,20925
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:19/05/2018] , Billno-CHM055392018100010",1,24030,0,0,24030
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:20/11/2017] , Billno-CHM055392017100108",1,19530,0,0,19530
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:21/10/2017] , Billno-CHM055392017100100",1,18480,0,0,18480
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:24/07/2018] , Billno-CHM055392018100018",1,20250,0,0,20250
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:30/06/2018] , Billno-CHM055392018100015",1,20475,0,0,20475
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:20/09/2017] , Billno-CHM055392017100062",1,19530,0,0,19530
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:22/05/2017] , Billno-CHM055392017100012",1,15000,0,0,15000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:20/12/2017] , Billno-CHM055392017100125",1,17220,0,0,17220
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:30/06/2017] , Billno-CHM055392017100020",1,13020,0,0,13020
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:20/02/2018] , Billno-CHM055392017100182",1,19530,0,0,19530
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:31/08/2017] , Billno-CHM055392017100045",1,25200,0,0,25200
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:20/01/2018] , Billno-CHM055392017100152",1,12810,0,0,12810
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:31/08/2017] , Billno-CHM055392017100056",1,6510,0,0,6510
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:20/01/2018] , Billno-CHM055392017100159",1,6510,0,0,6510
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:20/03/2018] , Billno-CHM055392017100201",1,17220,0,0,17220
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:31/03/2018] , Billno-CHM055392017100251",1,15750,0,0,15750
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:21/06/2017] , Billno-CHM055392017100019",1,2500,0,0,2500
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:28/04/2018] , Billno-CHM055392018100005",1,6000,0,0,6000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:28/04/2018] , Billno-CHM055392018100004",1,4000,0,0,4000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:24/07/2018] , Billno-CHM055392018100023",1,6000,0,0,6000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:24/07/2018] , Billno-CHM055392018100022",1,16000,0,0,16000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:20/12/2017] , Billno-CHM055392017100124",1,5500,0,0,5500
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:24/07/2018] , Billno-CHM055392018100021",1,6500,0,0,6500
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:20/02/2018] , Billno-CHM055392017100184",1,600,0,0,600
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:31/08/2017] , Billno-CHM055392017100048",1,1300,0,0,1300
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:20/01/2018] , Billno-CHM055392017100163",1,3260,0,0,3260
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:31/07/2018] , Billno-CHM055392018100035",1,15920,0,0,15920
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:20/01/2018] , Billno-CHM055392017100161",1,6000,0,0,6000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:20/03/2018] , Billno-CHM055392017100186",1,2400,0,0,2400
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:30/11/2017] , Billno-CHM055392017100112",1,3500,0,0,3500
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:31/08/2017] , Billno-CHM055392017100059",1,800,0,0,800
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:31/08/2017] , Billno-CHM055392017100049",1,10900,0,0,10900
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:31/08/2017] , Billno-CHM055392017100050",1,4500,0,0,4500
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:31/08/2017] , Billno-CHM055392017100051",1,3500,0,0,3500
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:30/12/2017] , Billno-CHM055392017100147",1,2867,0,0,2867
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:31/05/2017] , Billno-CHM055392017100008",1,11800,0,0,11800
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:31/05/2017] , Billno-CHM055392017100009",1,5000,0,0,5000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:31/03/2018] , Billno-CHM055392017100248",1,560,0,0,560
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:10/08/2017] , Billno-CHM055392017100038",1,415,0,0,415
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:10/08/2017] , Billno-CHM055392017100039",1,1816,0,0,1816
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:10/08/2017] , Billno-CHM055392017100047",1,3615,0,0,3615
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:30/06/2018] , Billno-CHM055392018100014",1,4000,0,0,4000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:30/06/2017] , Billno-CHM055392017100025",1,1226,0,0,1226
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:24/07/2018] , Billno-CHM055392018100029",1,4604,0,0,4604
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:31/08/2018] , Billno-CHM055392018100049",1,1115,0,0,1115
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:31/07/2018] , Billno-CHM055392018100036",1,1115,0,0,1115
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:20/01/2018] , Billno-CHM055392017100162",1,12794,0,0,12794
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:31/05/2018] , Billno-CHM055392018100012",1,5917,0,0,5917
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:31/08/2017] , Billno-CHM055392017100061",1,1552,0,0,1552
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:29/09/2017] , Billno-CHM055392017100093",1,1266,0,0,1266
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:30/01/2018] , Billno-CHM055392017100173",1,1248,0,0,1248
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:31/05/2017] , Billno-CHM055392017100017",1,3909,0,0,3909
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:31/05/2017] , Billno-CHM055392017100015",1,5819,0,0,5819
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:31/03/2018] , Billno-CHM055392017100212",1,7309,0,0,7309
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:31/03/2018] , Billno-CHM055392017100224",1,9308,0,0,9308
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:31/03/2018] , Billno-CHM055392017100234",1,34723,0,0,34723
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:20/08/2018] , Billno-CHM055392018100040",1,14695,0,0,14695
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:20/07/2017] , Billno-CHM055392017100027",1,6267,0,0,6267
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:24/07/2018] , Billno-CHM055392018100020",1,2338,0,0,2338
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:20/02/2018] , Billno-CHM055392017100171",1,4949,0,0,4949
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:29/09/2017] , Billno-CHM055392017100070",1,7710,0,0,7710
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:31/05/2018] , Billno-CHM055392018100009",1,9970,0,0,9970
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:31/08/2017] , Billno-CHM055392017100060",1,3443,0,0,3443
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:20/01/2018] , Billno-CHM055392017100160",1,3461,0,0,3461
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:20/01/2018] , Billno-CHM055392017100170",1,4938,0,0,4938
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:31/05/2017] , Billno-CHM055392017100010",1,10320,0,0,10320
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:31/05/2017] , Billno-CHM055392017100016",1,1590,0,0,1590
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:31/03/2018] , Billno-CHM055392017100253",1,381,0,0,381
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:31/03/2018] , Billno-CHM055392017100244",1,11213,0,0,11213
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,"11-2402-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 31 Dt:31/08/2017] , Billno-CHM055392017100058",1,13658,0,0,13658
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,"11-2402-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 52 Dt:30/12/2017] , Billno-CHM055392017100131",1,11904,0,0,11904
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,"11-2402-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 92 Dt:31/03/2018] , Billno-CHM055392017100247",1,9000,0,0,9000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:20/12/2017] , Billno-CHM055392017100126",1,8432,0,0,8432
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:30/06/2017] , Billno-CHM055392017100022",1,9468,0,0,9468
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:24/07/2018] , Billno-CHM055392018100028",1,35000,0,0,35000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:29/09/2017] , Billno-CHM055392017100069",1,4970,0,0,4970
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:30/11/2017] , Billno-CHM055392017100118",1,22130,0,0,22130
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:20/03/2018] , Billno-CHM055392017100195",1,44825,0,0,44825
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:31/03/2018] , Billno-CHM055392017100233",1,14135,0,0,14135
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:31/03/2018] , Billno-CHM055392017100245",1,10370,0,0,10370
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:31/03/2018] , Billno-CHM055392017100246",1,15670,0,0,15670
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 87 Dt:31/03/2018] , Billno-CHM055392017100242",1,100000,0,0,100000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 68 Dt:31/03/2018] , Billno-CHM055392017100218",1,1525125,0,0,1525125
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-800-03-S10N-V-P-36-MINOR WORKS,"[TRVch# 69 Dt:31/03/2018] , Billno-CHM055392017100219",1,174125,0,0,174125
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 27 Dt:20/02/2018] , Billno-CHM055392017100175",1,88453,0,0,88453
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 34 Dt:29/09/2017] , Billno-CHM055392017100078",1,1200000,0,0,1200000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 36 Dt:20/03/2018] , Billno-CHM055392017100203",1,112508,0,0,112508
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 38 Dt:20/01/2018] , Billno-CHM055392017100164",1,67674,0,0,67674
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 42 Dt:20/03/2018] , Billno-CHM055392017100197",1,39076,0,0,39076
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 43 Dt:20/03/2018] , Billno-CHM055392017100198",1,133568,0,0,133568
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 44 Dt:30/12/2017] , Billno-CHM055392017100136",1,102107,0,0,102107
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 46 Dt:20/03/2018] , Billno-CHM055392017100206",1,125184,0,0,125184
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 47 Dt:20/03/2018] , Billno-CHM055392017100205",1,40292,0,0,40292
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 48 Dt:30/12/2017] , Billno-CHM055392017100143",1,65983,0,0,65983
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 67 Dt:31/03/2018] , Billno-CHM055392017100213",1,321435,0,0,321435
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 80 Dt:31/03/2018] , Billno-CHM055392017100238",1,158334,0,0,158334
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 81 Dt:31/03/2018] , Billno-CHM055392017100237",1,1020,0,0,1020
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 82 Dt:31/03/2018] , Billno-CHM055392017100236",1,64366,0,0,64366
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 33 Dt:29/09/2017] , Billno-CHM055392017100079",1,120000,0,0,120000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 49 Dt:30/12/2017] , Billno-CHM055392017100144",1,160000,0,0,160000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-4401-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:31/03/2018] , Billno-CHM055392017100230",1,300000,0,0,300000
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:24/07/2018] , Billno-CHM055392018100026",1,2067472,0,0,2067472
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:31/07/2017] , Billno-CHM055392017100029",1,110800,0,0,110800
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:20/03/2018] , Billno-CHM055392017100204",1,299888,0,0,299888
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 18 Dt:31/03/2018] , Billno-CHM055392017100216",1,677346,0,0,677346
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 19 Dt:31/03/2018] , Billno-CHM055392017100217",1,32368,0,0,32368
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:30/11/2017] , Billno-CHM055392017100114",1,13360,0,0,13360
CHM05-539-SUB.DIV.SOIL CONS.OFFICER BKT.,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:31/08/2017] , Billno-CHM055392017100052",1,100213,0,0,100213
