DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:31/03/2018] , Billno-SML100062017100119",1,41328,0,0,41328
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:31/03/2018] , Billno-SML100062017100120",1,40444,0,0,40444
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:31/03/2018] , Billno-SML100062017100121",1,18937,0,0,18937
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/03/2018] , Billno-SML10006022018-001",1,627741,206000,95502,326239
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/03/2018] , Billno-SML10006022018-002",1,79604,0,13851,65753
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:31/03/2018] , Billno-SML100062017100130",1,9225,0,0,9225
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 274 Dt:31/03/2018] , Billno-SML100062017100140",1,3095,0,0,3095
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 276 Dt:31/03/2018] , Billno-SML100062017100128",1,7249,0,0,7249
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:31/03/2018] , Billno-SML100062017100103",1,500,0,0,500
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:31/03/2018] , Billno-SML100062017100126",1,3847,0,0,3847
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:31/03/2018] , Billno-SML100062017100123",1,1839,0,0,1839
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:31/03/2018] , Billno-SML100062017100122",1,8434,0,0,8434
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:31/03/2018] , Billno-SML100062017100135",1,20000,0,0,20000
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:31/03/2018] , Billno-SML100062017100137",1,550,0,0,550
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:31/03/2018] , Billno-SML100062017100142",1,3299,0,0,3299
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:31/03/2018] , Billno-SML100062017100136",1,4000,0,0,4000
SML10-006-B.D.O. RAMPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 277 Dt:31/03/2018] , Billno-SML100062017100141",1,8000,0,0,8000
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 257 Dt:31/03/2018] , Billno-SML100062017100101",1,475,0,0,475
SML10-006-B.D.O. RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 430 Dt:31/03/2018] , Billno-SML100062017100112",1,10738,0,0,10738
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1341 Dt:27/04/2018] , Billno-SML100062018100002",1,800000,0,0,800000
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1342 Dt:27/04/2018] , Billno-SML100062018100003",1,150000,0,0,150000
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1343 Dt:27/04/2018] , Billno-SML100062018100004",1,150000,0,0,150000
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/04/2018] , Billno-SML10006032018-001",1,630155,206000,6002,418153
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/04/2018] , Billno-SML10006032018-002",1,107628,0,8136,99492
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:27/04/2018] , Billno-SML100062018100001",1,78124,26000,1773,50351
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:27/04/2018] , Billno-SML100062018100005",1,529,0,0,529
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 982 Dt:29/05/2018] , Billno-SML100062018100010",1,100000,0,0,100000
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/05/2018] , Billno-SML10006042018-001",1,78124,26000,3773,48351
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/05/2018] , Billno-SML10006042018-002",1,668419,222000,14013,432406
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/05/2018] , Billno-SML10006042018-003",1,107628,0,8136,99492
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:29/05/2018] , Billno-SML100062018100014",1,38713,38713,0,0
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:29/05/2018] , Billno-SML100062018100006",1,76680,20000,60,56620
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:05/05/2018] , Billno-SML100062018100008",1,9186,0,0,9186
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:29/05/2018] , Billno-SML100062018100012",1,9003,0,0,9003
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:29/05/2018] , Billno-SML100062018100015",1,682,0,0,682
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:05/05/2018] , Billno-SML100062018100009",1,7435,0,0,7435
SML10-006-B.D.O. RAMPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:29/05/2018] , Billno-SML100062018100011",1,3000,0,0,3000
SML10-006-B.D.O. RAMPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:29/05/2018] , Billno-SML100062018100013",1,12506,0,0,12506
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:05/06/2018] , Billno-SML100062018100020",1,200000,0,0,200000
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/06/2018] , Billno-SML10006052018-001",1,78124,26000,3773,48351
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/06/2018] , Billno-SML10006052018-002",1,618511,251000,18013,349498
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/06/2018] , Billno-SML10006052018-003",1,130516,3000,9029,118487
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/06/2018] , Billno-SML100062018100017",1,25445,25445,0,0
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/06/2018] , Billno-SML100062018100022",1,22158,0,3266,18892
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:05/06/2018] , Billno-SML100062018100018",1,1450,0,0,1450
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:30/06/2018] , Billno-SML100062018100023",1,2484,0,0,2484
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:30/06/2018] , Billno-SML100062018100024",1,4806,0,0,4806
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 46 Dt:05/06/2018] , Billno-SML100062018100019",1,3420,0,0,3420
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1028 Dt:31/07/2018] , Billno-SML100062018100033",1,50000,0,0,50000
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1029 Dt:31/07/2018] , Billno-SML100062018100034",1,20000,0,0,20000
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:05/07/2018] , Billno-SML100062018100026",1,65000,0,0,65000
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/07/2018] , Billno-SML10006062018-001",1,78124,26000,3773,48351
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/07/2018] , Billno-SML10006062018-002",1,579621,241000,18211,320410
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/07/2018] , Billno-SML10006062018-003",1,152224,3000,12523,136701
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:31/07/2018] , Billno-SML100062018100036",1,24453,0,0,24453
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:05/07/2018] , Billno-SML100062018100029",1,985,0,0,985
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:05/07/2018] , Billno-SML100062018100030",1,670,0,0,670
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:05/07/2018] , Billno-SML100062018100031",1,4000,0,0,4000
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:31/07/2018] , Billno-SML100062018100035",1,1073,0,0,1073
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:31/07/2018] , Billno-SML100062018100040",1,2066,0,0,2066
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:31/07/2018] , Billno-SML100062018100039",1,5617,0,0,5617
SML10-006-B.D.O. RAMPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:05/07/2018] , Billno-SML100062018100025",1,9347,0,0,9347
SML10-006-B.D.O. RAMPUR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:31/07/2018] , Billno-SML100062018100038",1,23938,0,0,23938
SML10-006-B.D.O. RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 289 Dt:31/07/2018] , Billno-SML100062018100037",1,616131,0,0,616131
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 858 Dt:31/08/2018] , Billno-SML100062018100045",1,635234,0,0,635234
SML10-006-B.D.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 881 Dt:31/08/2018] , Billno-SML100062018100046",1,150000,0,0,150000
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/08/2018] , Billno-SML10006072018-001",1,62692,15000,1860,45832
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/08/2018] , Billno-SML10006072018-002",1,579621,241000,18211,320410
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/08/2018] , Billno-SML10006072018-003",1,152224,3000,12523,136701
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:06/08/2018] , Billno-SML100062018100044",1,2920,0,0,2920
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:31/08/2018] , Billno-SML100062018100050",1,1734,0,0,1734
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:06/08/2018] , Billno-SML100062018100042",1,9003,0,0,9003
SML10-006-B.D.O. RAMPUR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:06/08/2018] , Billno-SML100062018100043",1,7493,0,0,7493
