DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-217-PRINCIPAL G C BANGANA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:09/07/2018] , Billno-UNA03217062018-003",1,32850,15000,30,17820
UNA03-217-PRINCIPAL G C BANGANA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:09/07/2018] , Billno-UNA03217062018-004",1,196172,0,20139,176033
UNA03-217-PRINCIPAL G C BANGANA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1015 Dt:13/07/2018] , Billno-UNA032172018100023",1,2800,0,0,2800
UNA03-217-PRINCIPAL G C BANGANA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1232 Dt:27/07/2018] , Billno-UNA032172018100025",1,7997,0,0,7997
UNA03-217-PRINCIPAL G C BANGANA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:31/08/2018] , Billno-UNA032172018100028",1,12465,0,0,12465
UNA03-217-PRINCIPAL G C BANGANA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:09/08/2018] , Billno-UNA03217072018-001",1,171564,35000,33120,103444
UNA03-217-PRINCIPAL G C BANGANA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:09/08/2018] , Billno-UNA03217072018-002",1,672892,10000,79166,583726
UNA03-217-PRINCIPAL G C BANGANA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:09/08/2018] , Billno-UNA03217072018-003",1,32850,15000,30,17820
UNA03-217-PRINCIPAL G C BANGANA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:09/08/2018] , Billno-UNA03217072018-004",1,196172,0,22047,174125
UNA03-217-PRINCIPAL G C BANGANA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1219 Dt:31/08/2018] , Billno-UNA032172018100026",1,3326,0,0,3326
UNA03-217-PRINCIPAL G C BANGANA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1218 Dt:31/08/2018] , Billno-UNA032172018100027",1,8550,0,0,8550
