DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-217-PRINCIPAL GSSS DEOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:06/06/2018] , Billno-KLU01217052018-003",1,84940,30000,8665,46275
KLU01-217-PRINCIPAL GSSS DEOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:06/06/2018] , Billno-KLU01217052018-004",1,160744,35000,7618,118126
KLU01-217-PRINCIPAL GSSS DEOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:06/06/2018] , Billno-KLU01217052018-005",1,100708,0,9516,91192
KLU01-217-PRINCIPAL GSSS DEOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:06/06/2018] , Billno-KLU01217052018-006",1,16700,0,0,16700
KLU01-217-PRINCIPAL GSSS DEOHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 924 Dt:20/06/2018] , Billno-KLU012172018100002",1,812,0,0,812
KLU01-217-PRINCIPAL GSSS DEOHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:31/07/2018] , Billno-KLU012172018100010",1,250000,0,0,250000
KLU01-217-PRINCIPAL GSSS DEOHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:31/07/2018] , Billno-KLU012172018100011",1,150000,0,0,150000
KLU01-217-PRINCIPAL GSSS DEOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:09/07/2018] , Billno-KLU01217062018-001",1,18751,0,0,18751
KLU01-217-PRINCIPAL GSSS DEOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:09/07/2018] , Billno-KLU01217062018-002",1,107746,0,10156,97590
KLU01-217-PRINCIPAL GSSS DEOHARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 452 Dt:09/07/2018] , Billno-KLU012172018100004",1,7020,0,0,7020
KLU01-217-PRINCIPAL GSSS DEOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:09/07/2018] , Billno-KLU01217062018-003",1,84940,30000,8665,46275
KLU01-217-PRINCIPAL GSSS DEOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:09/07/2018] , Billno-KLU01217062018-004",1,160744,35000,7618,118126
KLU01-217-PRINCIPAL GSSS DEOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:09/07/2018] , Billno-KLU01217062018-005",1,101394,0,9575,91819
KLU01-217-PRINCIPAL GSSS DEOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:09/07/2018] , Billno-KLU01217062018-006",1,16700,0,0,16700
KLU01-217-PRINCIPAL GSSS DEOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:07/08/2018] , Billno-KLU01217072018-001",1,18751,0,0,18751
KLU01-217-PRINCIPAL GSSS DEOHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:07/08/2018] , Billno-KLU01217072018-002",1,109270,0,10298,98972
KLU01-217-PRINCIPAL GSSS DEOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:07/08/2018] , Billno-KLU01217072018-003",1,84940,30000,8665,46275
KLU01-217-PRINCIPAL GSSS DEOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:07/08/2018] , Billno-KLU01217072018-004",1,160744,35000,7618,118126
KLU01-217-PRINCIPAL GSSS DEOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:07/08/2018] , Billno-KLU01217072018-005",1,101394,0,9575,91819
KLU01-217-PRINCIPAL GSSS DEOHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:07/08/2018] , Billno-KLU01217072018-006",1,16700,0,0,16700
