DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:02/01/2018] , Billno-SML000912017001629",1,11042,0,0,11042
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:02/01/2018] , Billno-SML000912017001630",1,43823,0,0,43823
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:02/01/2018] , Billno-SML000912017001628",1,1467,0,0,1467
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:02/01/2018] , Billno-SML000912017001625",1,11042,0,0,11042
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:02/01/2018] , Billno-SML000912017001626",1,4667,0,0,4667
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:02/01/2018] , Billno-SML000912017001627",1,11042,0,0,11042
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:02/01/2018] , Billno-SML000912017001624",1,2500,0,0,2500
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:02/01/2018] , Billno-SML000912017001623",1,10894,0,0,10894
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:10/01/2018] , Billno-SML000912017000071",1,1871,0,0,1871
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/01/2018] , Billno-SML00091122017-004",1,74361,12667,7120,54574
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/01/2018] , Billno-SML00091122017-005",1,397001,134450,23050,239501
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/01/2018] , Billno-SML00091122017-006",1,225453,0,24784,200669
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:10/01/2018] , Billno-SML000912017000073",1,9600,0,0,9600
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:10/01/2018] , Billno-SML000912017000072",1,3647,0,0,3647
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 137 Dt:10/01/2018] , Billno-SML000912017000068",1,19829,0,0,19829
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:10/01/2018] , Billno-SML000912017000069",1,3475,0,0,3475
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:10/01/2018] , Billno-SML000912017000070",1,8000,0,0,8000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:10/01/2018] , Billno-SML000912017000063",1,8613,0,0,8613
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:12/02/2018] , Billno-SML000912017001726",1,31330,0,0,31330
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:12/02/2018] , Billno-SML000912017001727",1,2000,0,0,2000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:12/02/2018] , Billno-SML000912017001729",1,1733,0,0,1733
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:12/02/2018] , Billno-SML000912017001728",1,7763,0,0,7763
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:12/02/2018] , Billno-SML000912017001725",1,1667,0,0,1667
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:23/02/2018] , Billno-SML000912017000075",1,28144,28144,0,0
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:23/02/2018] , Billno-SML000912017000076",1,15655,0,1453,14202
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:23/02/2018] , Billno-SML000912017000074",1,5009,5009,0,0
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/02/2018] , Billno-SML00091012018-001",1,77086,12667,7120,57299
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/02/2018] , Billno-SML00091012018-002",1,402815,136450,23050,243315
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/02/2018] , Billno-SML00091012018-003",1,228645,0,27867,200778
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 240 Dt:17/03/2018] , Billno-SML000912017005002",1,20000,0,0,20000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:07/03/2018] , Billno-SML000912017000083",1,50000,0,0,50000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:12/03/2018] , Billno-SML000912017000085",1,305070,282507,22563,0
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:12/03/2018] , Billno-SML000912017000086",1,158637,0,4240,154397
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:12/03/2018] , Billno-SML000912017000084",1,31148,31148,0,0
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/03/2018] , Billno-SML00091022018-003",1,238484,0,30330,208154
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/03/2018] , Billno-SML00091022018-002",1,418676,142450,54790,221436
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/03/2018] , Billno-SML00091022018-001",1,79364,12667,9243,57454
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 353 Dt:28/03/2018] , Billno-SML000912017000089",1,4800,0,0,4800
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:01/03/2018] , Billno-SML000912017000078",1,11152,0,0,11152
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:09/03/2018] , Billno-SML000912017000082",1,3601,0,0,3601
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:28/03/2018] , Billno-SML000912017000087",1,159832,0,0,159832
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:29/03/2018] , Billno-SML000912017000088",1,1793,0,0,1793
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:01/03/2018] , Billno-SML000912017000081",1,6264,0,0,6264
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:01/03/2018] , Billno-SML000912017000080",1,248,0,0,248
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:01/03/2018] , Billno-SML000912017000077",1,3525,0,0,3525
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:01/03/2018] , Billno-SML000912017000079",1,1506,0,0,1506
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:11/04/2018] , Billno-SML000912018000001",1,42000,0,0,42000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:21/04/2018] , Billno-SML000912018001841",1,1733,0,0,1733
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:21/04/2018] , Billno-SML000912018001848",1,1837,0,0,1837
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:21/04/2018] , Billno-SML000912018001849",1,11000,0,0,11000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:21/04/2018] , Billno-SML000912018001847",1,279149,0,0,279149
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:21/04/2018] , Billno-SML000912018001846",1,1627,0,0,1627
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:21/04/2018] , Billno-SML000912018001844",1,1000,0,0,1000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:21/04/2018] , Billno-SML000912018001845",1,14043,0,0,14043
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:21/04/2018] , Billno-SML000912018001843",1,1000,0,0,1000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:21/04/2018] , Billno-SML000912018001842",1,30740,0,0,30740
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-SML00091032018-001",1,418676,153450,4050,261176
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-SML00091032018-002",1,243256,0,22877,220379
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:12/04/2018] , Billno-SML000912018000002",1,3575,0,0,3575
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:01/05/2018] , Billno-SML000912018000003",1,200000,0,0,200000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 107 Dt:29/05/2018] , Billno-SML000912018002117",1,11000,0,0,11000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:19/05/2018] , Billno-SML000912018100001",1,7808,0,0,7808
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:23/05/2018] , Billno-SML000912018100007",1,1346,0,0,1346
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2018] , Billno-SML00091042018-001",1,418676,153600,5550,259526
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2018] , Billno-SML00091042018-002",1,244322,0,22985,221337
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:23/05/2018] , Billno-SML000912018100004",1,1922,0,0,1922
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:28/05/2018] , Billno-SML000912018100008",1,2400,0,0,2400
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:29/05/2018] , Billno-SML000912018100009",1,27181,0,0,27181
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 302 Dt:23/05/2018] , Billno-SML000912018100003",1,10543,0,0,10543
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 303 Dt:23/05/2018] , Billno-SML000912018100002",1,10626,0,0,10626
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 318 Dt:24/05/2018] , Billno-SML000912018100005",1,27324,0,0,27324
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:30/06/2018] , Billno-SML000912018100015",1,1200000,0,0,1200000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:30/06/2018] , Billno-SML000912018100016",1,100000,0,0,100000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:06/06/2018] , Billno-SML000912018002121",1,1767,0,0,1767
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:19/06/2018] , Billno-SML000912018100012",1,200519,0,0,200519
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-SML00091052018-001",1,421928,156600,7050,258278
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-SML00091052018-002",1,249554,0,23473,226081
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:13/06/2018] , Billno-SML000912018100011",1,856,0,0,856
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:13/06/2018] , Billno-SML000912018100010",1,1600,0,0,1600
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:27/06/2018] , Billno-SML000912018100014",1,26269,0,0,26269
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:19/06/2018] , Billno-SML000912018100013",1,7098,0,0,7098
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 82 Dt:30/07/2018] , Billno-SML000912018002256",1,11000,0,0,11000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 83 Dt:30/07/2018] , Billno-SML000912018002254",1,11000,0,0,11000
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 86 Dt:31/07/2018] , Billno-SML000912018002255",1,1917,0,0,1917
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 88 Dt:31/07/2018] , Billno-SML000912018002257",1,1837,0,0,1837
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-SML00091062018-001",1,421928,156600,7050,258278
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-SML00091062018-002",1,252652,0,21718,230934
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 126 Dt:12/07/2018] , Billno-SML000912018100018",1,37316,0,0,37316
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:12/07/2018] , Billno-SML000912018100017",1,1931,0,0,1931
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:12/07/2018] , Billno-SML000912018100019",1,7107,0,0,7107
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:16/08/2018] , Billno-SML000912018100029",1,945390,0,0,945390
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-SML00091072018-001",1,420840,146600,7050,267190
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2018] , Billno-SML00091072018-002",1,232276,0,21752,210524
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:14/08/2018] , Billno-SML000912018100022",1,3600,0,0,3600
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:14/08/2018] , Billno-SML000912018100023",1,1867,0,0,1867
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:14/08/2018] , Billno-SML000912018100024",1,4272,0,0,4272
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:20/08/2018] , Billno-SML000912018100025",1,698033,0,0,698033
SML00-091-CIVIL JUDGE (JR DIVISION) CJM COURT NO 8 SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:20/08/2018] , Billno-SML000912018100026",1,423050,0,0,423050
