DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:22/12/2017] , Billno-88",1,1760,0,0,1760
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:22/12/2017] , Billno-93",1,1400,0,0,1400
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:22/12/2017] , Billno-89",1,2355,0,0,2355
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:22/12/2017] , Billno-87",1,1750,0,0,1750
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-63-SUBSIDY,"[TRVch# 13 Dt:15/12/2017] , Billno-80",1,99240,0,0,99240
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 14 Dt:15/12/2017] , Billno-84",1,109778,0,0,109778
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 15 Dt:15/12/2017] , Billno-83",1,61992,0,0,61992
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 16 Dt:15/12/2017] , Billno-82",1,69311,0,0,69311
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 24 Dt:22/12/2017] , Billno-95",1,240500,0,0,240500
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-12-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:22/12/2017] , Billno-90",1,8092,0,0,8092
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/12/2017] , Billno-PNG00524112017-004",1,43609,40000,625,2984
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/12/2017] , Billno-PNG00524112017-005",1,48901,22000,3046,23855
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:26/12/2017] , Billno-94",1,10243,0,0,10243
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:15/12/2017] , Billno-85",1,8860,0,0,8860
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:22/12/2017] , Billno-96",1,16249,0,0,16249
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:22/12/2017] , Billno-91",1,12600,0,0,12600
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 26 Dt:22/12/2017] , Billno-97",1,3000,0,0,3000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:22/12/2017] , Billno-98",1,15000,0,0,15000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-28-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:15/12/2017] , Billno-86",1,17010,0,0,17010
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-28-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:22/12/2017] , Billno-99",1,30000,0,0,30000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 19 Dt:15/12/2017] , Billno-79",1,60000,0,0,60000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/01/2018] , Billno-PNG00524122017-001",1,105667,75000,11838,18829
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/01/2018] , Billno-PNG00524122017-002",1,243491,218000,1957,23534
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/01/2018] , Billno-PNG00524122017-003",1,116291,92000,10353,13938
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/01/2018] , Billno-PNG00524122017-004",1,43609,40000,30,3579
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/01/2018] , Billno-PNG00524122017-005",1,48901,22000,2806,24095
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 16 Dt:26/02/2018] , Billno-110",1,15000,0,0,15000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/02/2018] , Billno-PNG00524012018-005",1,106954,75000,11838,20116
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/02/2018] , Billno-PNG00524012018-003",1,118370,92000,10559,15811
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/02/2018] , Billno-PNG00524012018-004",1,249179,218000,1957,29222
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:26/02/2018] , Billno-112",1,46000,0,0,46000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:26/02/2018] , Billno-109",1,1342,0,0,1342
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:26/02/2018] , Billno-111",1,6602,0,0,6602
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,"31-2401-00-796-05-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 14 Dt:26/02/2018] , Billno-108",1,11600,0,0,11600
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 19 Dt:26/02/2018] , Billno-45",1,12675,0,0,12675
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-P-63-SUBSIDY,"[TRVch# 11 Dt:26/02/2018] , Billno-105",1,1200000,0,0,1200000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-P-63-SUBSIDY,"[TRVch# 12 Dt:26/02/2018] , Billno-106",1,700000,0,0,700000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,"[TRVch# 10 Dt:26/02/2018] , Billno-104",1,500000,0,0,500000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,"[TRVch# 8 Dt:26/02/2018] , Billno-55",1,99170,0,0,99170
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 9 Dt:26/02/2018] , Billno-103",1,27291,0,0,27291
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/02/2018] , Billno-PNG00524012018-001",1,49227,22000,2839,24388
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-PNG00524012018-002",1,45371,40000,30,5341
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:26/02/2018] , Billno-107",1,2351,0,0,2351
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-4401-00-796-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:26/02/2018] , Billno-102",1,1000,0,0,1000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 3 Dt:19/02/2018] , Billno-101",1,129279,0,0,129279
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 55 Dt:20/03/2018] , Billno-152",1,15000,0,0,15000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-PNG00524022018-001",1,110386,75000,16340,19046
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/03/2018] , Billno-126",1,82422,56953,25469,0
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/03/2018] , Billno-121",1,7537,5208,2329,0
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/03/2018] , Billno-129",1,9924,0,0,9924
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/03/2018] , Billno-128",1,55530,0,407,55123
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/03/2018] , Billno-127",1,33618,0,0,33618
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/03/2018] , Billno-124",1,25277,25277,0,0
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/03/2018] , Billno-123",1,93112,83085,1977,8050
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/03/2018] , Billno-122",1,74195,74195,0,0
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-PNG00524022018-002",1,256828,218000,1257,37571
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/03/2018] , Billno-118",1,2310,2310,0,0
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/03/2018] , Billno-117",1,1146,0,115,1031
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/03/2018] , Billno-116",1,3590,0,359,3231
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/03/2018] , Billno-115",1,7812,7631,181,0
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/03/2018] , Billno-114",1,3107,0,310,2797
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/03/2018] , Billno-113",1,6821,6821,0,0
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-PNG00524022018-003",1,121900,92000,10559,19341
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:12/03/2018] , Billno-136",1,28500,0,0,28500
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:12/03/2018] , Billno-135",1,25250,0,0,25250
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:12/03/2018] , Billno-134",1,22500,0,0,22500
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:12/03/2018] , Billno-142",1,2859,0,0,2859
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:16/03/2018] , Billno-139",1,6330,0,0,6330
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:12/03/2018] , Billno-140",1,200,0,0,200
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:12/03/2018] , Billno-141",1,1649,0,0,1649
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:12/03/2018] , Billno-137",1,30000,0,0,30000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:20/03/2018] , Billno-149",1,8250,0,0,8250
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,"31-2401-00-796-05-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 37 Dt:12/03/2018] , Billno-138",1,3400,0,0,3400
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,"31-2401-00-796-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 57 Dt:20/03/2018] , Billno-151",1,1980,0,0,1980
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:12/03/2018] , Billno-143",1,30000,0,0,30000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 28 Dt:12/03/2018] , Billno-148",1,2000,0,0,2000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 56 Dt:20/03/2018] , Billno-153",1,36000,0,0,36000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-12-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:12/03/2018] , Billno-144",1,33130,0,0,33130
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/03/2018] , Billno-130",1,20764,0,0,20764
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/03/2018] , Billno-125",1,33461,31738,1723,0
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/03/2018] , Billno-120",1,1956,0,196,1760
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/03/2018] , Billno-119",1,3054,2896,158,0
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-PNG00524022018-004",1,46768,40000,367,6401
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-PNG00524022018-005",1,50098,22000,2839,25259
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,"31-2401-00-796-17-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 53 Dt:20/03/2018] , Billno-150",1,8000,0,0,8000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 31 Dt:12/03/2018] , Billno-145",1,335,0,0,335
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:12/03/2018] , Billno-147",1,15000,0,0,15000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-28-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:12/03/2018] , Billno-146",1,2990,0,0,2990
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 15 Dt:27/03/2018] , Billno-154",1,130000,0,0,130000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 5 Dt:12/03/2018] , Billno-132",1,200000,0,0,200000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 6 Dt:12/03/2018] , Billno-133",1,100000,0,0,100000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 7 Dt:12/03/2018] , Billno-131",1,200000,0,0,200000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-PNG00524032018-001",1,110386,10000,12868,87518
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-PNG00524032018-002",1,256828,69000,1442,186386
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-PNG00524032018-003",1,121900,0,10559,111341
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-PNG00524032018-004",1,46768,15000,545,31223
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-PNG00524032018-005",1,50098,0,2839,47259
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-PNG00524042018-001",1,110086,20000,12868,77218
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/05/2018] , Billno-05",1,300000,0,0,300000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/05/2018] , Billno-06",1,63658,0,6136,57522
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/05/2018] , Billno-04",1,250000,0,0,250000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/05/2018] , Billno-03",1,200000,0,0,200000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/05/2018] , Billno-2",1,585000,0,0,585000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/05/2018] , Billno-1",1,505000,0,0,505000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-PNG00524042018-002",1,254728,73000,1442,180286
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:19/05/2018] , Billno-16",1,660,0,0,660
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:19/05/2018] , Billno-15",1,1170,0,0,1170
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:19/05/2018] , Billno-14",1,1950,0,0,1950
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-PNG00524042018-003",1,122662,0,10770,111892
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:22/05/2018] , Billno-18",1,30000,0,0,30000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:19/05/2018] , Billno-07",1,2859,0,0,2859
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:19/05/2018] , Billno-09",1,4213,0,0,4213
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:19/05/2018] , Billno-12",1,1500,0,0,1500
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:19/05/2018] , Billno-11",1,24800,0,0,24800
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:19/05/2018] , Billno-10",1,25000,0,0,25000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,"[TRVch# 18 Dt:19/05/2018] , Billno-17",1,25000,0,0,25000
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,"[TRVch# 19 Dt:19/05/2018] , Billno-56",1,99408,0,0,99408
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,"[TRVch# 23 Dt:19/05/2018] , Billno-13",1,5210,0,0,5210
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:19/05/2018] , Billno-08",1,2036,0,0,2036
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-PNG00524042018-004",1,46468,20000,545,25923
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-PNG00524042018-005",1,50998,0,2839,48159
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/06/2018] , Billno-PNG00524052018-001",1,110086,80000,12868,17218
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/06/2018] , Billno-PNG00524052018-002",1,254908,232000,1442,21466
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/06/2018] , Billno-PNG00524052018-003",1,123620,99000,10848,13772
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:15/06/2018] , Billno-19",1,8835,0,0,8835
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:15/06/2018] , Billno-20",1,1599,0,0,1599
PNG00-524-SUBJECT MATTER SPECIALIST HORTICULTURE PANGI,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:15/06/2018] , Billno-21",1,7243,0,0,7243
