DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:03/10/2017] , Billno-MDI00204092017-003",1,30903,0,2881,28022
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2343 Dt:20/10/2017] , Billno-MDI002042017100168",1,170800,0,0,170800
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 404 Dt:09/10/2017] , Billno-MDI002042017100128",1,2137,0,0,2137
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2226 Dt:12/10/2017] , Billno-MDI002042017100140",1,4303,0,0,4303
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2227 Dt:12/10/2017] , Billno-MDI002042017100079",1,52115,0,0,52115
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:07/10/2017] , Billno-MDI002042017100082",1,51701,0,0,51701
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2342 Dt:20/10/2017] , Billno-MDI002042017100125",1,4713,0,9,4704
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:03/10/2017] , Billno-MDI00204092017-004",1,246609,112000,25227,109382
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2778 Dt:24/10/2017] , Billno-MDI002042017100142",1,35250,31477,0,3773
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2779 Dt:24/10/2017] , Billno-MDI002042017100146",1,4952,0,496,4456
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:03/10/2017] , Billno-MDI00204092017-005",1,35664,0,24,35640
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2780 Dt:24/10/2017] , Billno-MDI002042017100159",1,2280,0,0,2280
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:03/10/2017] , Billno-MDI00204092017-006",1,39242,0,4654,34588
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2228 Dt:12/10/2017] , Billno-MDI002042017100137",1,1855,0,0,1855
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3940 Dt:31/10/2017] , Billno-MDI002042017100171",1,1861,0,0,1861
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 382 Dt:07/10/2017] , Billno-MDI002042017100130",1,500000,0,0,500000
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2771 Dt:24/10/2017] , Billno-MDI002042017100161",1,83347,0,0,83347
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2775 Dt:24/10/2017] , Billno-MDI002042017100165",1,66370,0,0,66370
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2776 Dt:24/10/2017] , Billno-MDI002042017100166",1,67250,0,0,67250
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2777 Dt:24/10/2017] , Billno-MDI002042017100167",1,60525,0,0,60525
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2772 Dt:24/10/2017] , Billno-MDI002042017100162",1,75000,0,0,75000
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2773 Dt:24/10/2017] , Billno-MDI002042017100163",1,75000,0,0,75000
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2774 Dt:24/10/2017] , Billno-MDI002042017100164",1,69000,0,0,69000
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:10/10/2017] , Billno-MDI002042017100068",1,62542,0,0,62542
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:10/10/2017] , Billno-MDI002042017100069",1,100253,0,0,100253
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:10/10/2017] , Billno-MDI002042017100075",1,33213,0,0,33213
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:12/10/2017] , Billno-MDI002042017100138",1,23345,0,0,23345
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:30/10/2017] , Billno-MDI002042017100174",1,965264,0,0,965264
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:11/10/2017] , Billno-MDI002042017100136",1,1650,0,0,1650
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:30/10/2017] , Billno-MDI002042017100176",1,613780,0,0,613780
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:30/10/2017] , Billno-MDI002042017100175",1,596230,0,0,596230
MDI00-204-BEEO SADAR-I MANDI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 405 Dt:09/10/2017] , Billno-MDI002042017100131",1,170000,0,0,170000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:27/11/2017] , Billno-MDI002042017100191",1,150000,0,0,150000
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/11/2017] , Billno-MDI00204102017-001",1,3720560,1559500,124355,2036705
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/11/2017] , Billno-MDI00204102017-002",1,4453390,83000,496526,3873864
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/11/2017] , Billno-MDI00204102017-003",1,30903,0,2881,28022
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3213 Dt:27/11/2017] , Billno-MDI002042017100192",1,57628,25000,2530,30098
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3214 Dt:27/11/2017] , Billno-MDI002042017100193",1,22101,0,9,22092
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:07/11/2017] , Billno-MDI002042017100184",1,24656,24656,0,0
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:07/11/2017] , Billno-MDI002042017100183",1,498183,0,48802,449381
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 327 Dt:07/11/2017] , Billno-MDI002042017100181",1,138972,0,0,138972
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3212 Dt:27/11/2017] , Billno-MDI002042017100190",1,1162,0,0,1162
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/11/2017] , Billno-MDI00204102017-004",1,176932,107000,7620,62312
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/11/2017] , Billno-MDI00204102017-005",1,35664,0,1852,33812
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:01/11/2017] , Billno-MDI00204102017-006",1,39692,0,4697,34995
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 324 Dt:07/11/2017] , Billno-MDI002042017100185",1,480,0,0,480
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 345 Dt:08/11/2017] , Billno-MDI002042017100186",1,200,0,0,200
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 372 Dt:08/11/2017] , Billno-MDI002042017100182",1,176660,0,0,176660
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI002042017100173",1,894062,0,0,894062
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:07/11/2017] , Billno-MDI002042017100177",1,315200,0,0,315200
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:01/11/2017] , Billno-MDI002042017100172",1,594360,0,0,594360
MDI00-204-BEEO SADAR-I MANDI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 346 Dt:08/11/2017] , Billno-MDI002042017100187",1,360000,0,0,360000
MDI00-204-BEEO SADAR-I MANDI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 347 Dt:08/11/2017] , Billno-MDI002042017100188",1,205000,0,0,205000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:21/12/2017] , Billno-MDI002042017100207",1,250000,0,0,250000
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-MDI00204112017-003",1,30903,0,80,30823
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-MDI00204112017-002",1,4286423,0,498211,3788212
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-MDI00204112017-001",1,3973381,1627500,145779,2200102
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2424 Dt:18/12/2017] , Billno-MDI002042017100204",1,156300,0,2320,153980
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 256 Dt:02/12/2017] , Billno-MDI002042017100200",1,2772,0,0,2772
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2451 Dt:21/12/2017] , Billno-MDI002042017100205",1,1264,0,0,1264
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:01/12/2017] , Billno-MDI002042017100198",1,15889,0,0,15889
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3087 Dt:27/12/2017] , Billno-MDI002042017100213",1,330,0,0,330
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-MDI00204112017-005",1,75356,0,10356,65000
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-MDI00204112017-004",1,108496,65000,3220,40276
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2450 Dt:21/12/2017] , Billno-MDI002042017100206",1,440,0,0,440
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 245 Dt:01/12/2017] , Billno-MDI002042017100199",1,1168,0,0,1168
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2105 Dt:08/12/2017] , Billno-MDI002042017100203",1,219000,0,0,219000
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:21/12/2017] , Billno-MDI002042017100076",1,99420,0,0,99420
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:21/12/2017] , Billno-MDI002042017100139",1,97634,0,0,97634
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:21/12/2017] , Billno-MDI002042017100081",1,46412,0,0,46412
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:27/12/2017] , Billno-MDI002042017100212",1,5466,0,0,5466
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:12/01/2018] , Billno-MDI002042017100232",1,150000,0,0,150000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:23/01/2018] , Billno-MDI002042017100234",1,400000,0,0,400000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:23/01/2018] , Billno-MDI002042017100235",1,500000,0,0,500000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:05/01/2018] , Billno-MDI002042017100231",1,60000,0,0,60000
MDI00-204-BEEO SADAR-I MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:10/01/2018] , Billno-MDI002042017100230",1,37362,0,0,37362
MDI00-204-BEEO SADAR-I MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:06/01/2018] , Billno-MDI002042017100228",1,17319,0,0,17319
MDI00-204-BEEO SADAR-I MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 77 Dt:24/01/2018] , Billno-MDI002042017100236",1,40352,0,0,40352
MDI00-204-BEEO SADAR-I MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 78 Dt:24/01/2018] , Billno-MDI002042017100238",1,9805,0,0,9805
MDI00-204-BEEO SADAR-I MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 79 Dt:24/01/2018] , Billno-MDI002042017100237",1,44308,0,0,44308
MDI00-204-BEEO SADAR-I MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:06/01/2018] , Billno-MDI002042017100229",1,4643,0,0,4643
MDI00-204-BEEO SADAR-I MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:06/01/2018] , Billno-MDI002042017100226",1,16779,0,0,16779
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:01/01/2018] , Billno-MDI00204122017-001",1,3457720,1472500,123649,1861571
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-MDI00204122017-002",1,3607845,0,417744,3190101
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-MDI00204122017-003",1,30903,0,0,30903
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 283 Dt:04/01/2018] , Billno-MDI002042017100214",1,113660,0,0,113660
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2815 Dt:23/01/2018] , Billno-MDI002042017100233",1,3696,0,0,3696
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2859 Dt:29/01/2018] , Billno-MDI002042017100241",1,1191,0,0,1191
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 300 Dt:06/01/2018] , Billno-MDI002042017100221",1,5971,0,0,5971
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 301 Dt:06/01/2018] , Billno-MDI002042017100220",1,4543,0,0,4543
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 302 Dt:06/01/2018] , Billno-MDI002042017100219",1,1166,0,0,1166
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-MDI00204122017-004",1,110416,65000,3060,42356
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:02/01/2018] , Billno-MDI002042017100211",1,5850,0,590,5260
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/01/2018] , Billno-MDI00204122017-005",1,75964,0,10109,65855
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 285 Dt:04/01/2018] , Billno-MDI002042017100216",1,144000,0,0,144000
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 284 Dt:04/01/2018] , Billno-MDI002042017100215",1,48000,0,0,48000
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 282 Dt:04/01/2018] , Billno-MDI002042017100218",1,27000,0,0,27000
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/02/2018] , Billno-MDI00204012018-001",1,4440985,1716500,173319,2551166
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/02/2018] , Billno-MDI00204012018-002",1,2829070,0,319988,2509082
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/02/2018] , Billno-MDI00204012018-003",1,31273,0,0,31273
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2507 Dt:17/02/2018] , Billno-MDI002042017100247",1,318025,309664,0,8361
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2508 Dt:17/02/2018] , Billno-MDI002042017100249",1,2220,0,0,2220
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2511 Dt:17/02/2018] , Billno-MDI002042017100252",1,193601,0,18332,175269
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 272 Dt:02/02/2018] , Billno-MDI002042017100253",1,78282,0,0,78282
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:02/02/2018] , Billno-MDI002042017100197",1,85694,0,0,85694
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/02/2018] , Billno-MDI00204012018-004",1,111749,65000,3060,43689
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/02/2018] , Billno-MDI00204012018-005",1,76863,0,10198,66665
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2509 Dt:17/02/2018] , Billno-MDI002042017100250",1,8223,7819,0,404
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2510 Dt:17/02/2018] , Billno-MDI002042017100251",1,5379,0,543,4836
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 271 Dt:02/02/2018] , Billno-MDI002042017100246",1,845000,0,0,845000
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:02/02/2018] , Billno-MDI002042017100189",1,72465,0,0,72465
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:02/02/2018] , Billno-MDI002042017100194",1,114056,0,0,114056
MDI00-204-BEEO SADAR-I MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:02/02/2018] , Billno-MDI002042017100195",1,59774,0,0,59774
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:21/02/2018] , Billno-MDI002042017100256",1,16784,0,0,16784
MDI00-204-BEEO SADAR-I MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:21/02/2018] , Billno-MDI002042017100261",1,291750,0,0,291750
MDI00-204-BEEO SADAR-I MANDI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2531 Dt:21/02/2018] , Billno-MDI002042017100258",1,13050,0,0,13050
MDI00-204-BEEO SADAR-I MANDI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2532 Dt:21/02/2018] , Billno-MDI002042017100255",1,800,0,0,800
MDI00-204-BEEO SADAR-I MANDI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 273 Dt:02/02/2018] , Billno-MDI002042017100254",1,107072,0,0,107072
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:12/03/2018] , Billno-MDI002042017100277",1,500000,0,0,500000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:12/03/2018] , Billno-MDI002042017100276",1,250000,0,0,250000
MDI00-204-BEEO SADAR-I MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:13/03/2018] , Billno-MDI002042017100269",1,2444133,0,0,2444133
MDI00-204-BEEO SADAR-I MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:14/03/2018] , Billno-MDI002042017100272",1,18272,0,0,18272
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4071 Dt:22/03/2018] , Billno-MDI002042017100294",1,14410,0,0,14410
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6185 Dt:28/03/2018] , Billno-MDI002042017100310",1,590,0,0,590
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-MDI00204022018-001",1,4602448,1730500,1190818,1681130
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-MDI00204022018-002",1,2925238,0,845954,2079284
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4059 Dt:21/03/2018] , Billno-MDI002042017100268",1,24102,0,0,24102
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5948 Dt:27/03/2018] , Billno-MDI002042017100306",1,2053549,0,0,2053549
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5949 Dt:27/03/2018] , Billno-MDI002042017100307",1,67026,0,0,67026
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5950 Dt:27/03/2018] , Billno-MDI002042017100304",1,3478884,3423259,0,55625
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6113 Dt:28/03/2018] , Billno-MDI002042017100314",1,44932,0,0,44932
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6115 Dt:28/03/2018] , Billno-MDI002042017100313",1,262737,0,0,262737
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 229 Dt:06/03/2018] , Billno-MDI002042017100273",1,105480,0,0,105480
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8418 Dt:31/03/2018] , Billno-MDI002042017100318",1,115560,0,0,115560
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2758 Dt:19/03/2018] , Billno-MDI002042017100201",1,3473,0,0,3473
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4068 Dt:22/03/2018] , Billno-MDI002042017100298",1,3500,0,0,3500
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2484 Dt:14/03/2018] , Billno-MDI002042017100279",1,2419,0,0,2419
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2574 Dt:17/03/2018] , Billno-MDI002042017100292",1,6000,0,0,6000
MDI00-204-BEEO SADAR-I MANDI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4069 Dt:22/03/2018] , Billno-MDI002042017100297",1,3755,0,0,3755
