DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2727 Dt:16/03/2018] , Billno-SML002072017100111",1,444113,0,83660,360453
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2820 Dt:19/03/2018] , Billno-SML002072017100122",1,56264,44673,11591,0
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3086 Dt:23/03/2018] , Billno-SML002072017100123",1,46583,0,2310,44273
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3087 Dt:23/03/2018] , Billno-SML002072017100125",1,3216,0,0,3216
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3248 Dt:26/03/2018] , Billno-SML002072017100112",1,35915,0,0,35915
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2810 Dt:19/03/2018] , Billno-SML002072017100117",1,21305,0,0,21305
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2813 Dt:19/03/2018] , Billno-SML002072017100119",1,9342,0,0,9342
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2814 Dt:19/03/2018] , Billno-SML002072017100118",1,12612,0,0,12612
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3249 Dt:26/03/2018] , Billno-SML002072017100126",1,17492,0,0,17492
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3309 Dt:27/03/2018] , Billno-SML002072017100133",1,847,0,0,847
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3453 Dt:31/03/2018] , Billno-SML002072017100141",1,10646,0,0,10646
SML00-207-GSSS  PHAGLI,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 3452 Dt:31/03/2018] , Billno-SML002072017100139",1,443353,0,0,443353
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3247 Dt:26/03/2018] , Billno-SML002072017100124",1,17174,0,0,17174
SML00-207-GSSS  PHAGLI,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-SML00207022018-006",1,124754,17000,39941,67813
SML00-207-GSSS  PHAGLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:16/03/2018] , Billno-SML002072017100113",1,18151,0,0,18151
SML00-207-GSSS  PHAGLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:16/03/2018] , Billno-SML002072017100114",1,9103,0,0,9103
SML00-207-GSSS  PHAGLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 802 Dt:29/03/2018] , Billno-SML002072017100136",1,13780,0,0,13780
SML00-207-GSSS  PHAGLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:19/03/2018] , Billno-SML002072017100115",1,2223,0,0,2223
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:09/04/2018] , Billno-SML002072018100007",1,60000,0,0,60000
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:09/04/2018] , Billno-SML002072018100008",1,200000,0,0,200000
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:09/04/2018] , Billno-SML002072018100001",1,140000,0,0,140000
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:16/04/2018] , Billno-SML002072018100009",1,150000,0,0,150000
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 764 Dt:26/04/2018] , Billno-SML002072018100011",1,200000,0,0,200000
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:03/04/2018] , Billno-SML00207032018-001",1,276358,91000,7934,177424
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:03/04/2018] , Billno-SML00207032018-002",1,357712,90021,8906,258785
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:03/04/2018] , Billno-SML00207032018-003",1,80402,35000,60,45342
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:03/04/2018] , Billno-SML00207032018-004",1,1293672,436950,14261,842461
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:03/04/2018] , Billno-SML00207032018-005",1,28100,0,2773,25327
SML00-207-GSSS  PHAGLI,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00207032018-006",1,106568,42000,45,64523
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:01/05/2018] , Billno-SML002072018100019",1,1000000,0,0,1000000
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:16/05/2018] , Billno-SML002072018100022",1,200000,0,0,200000
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:16/05/2018] , Billno-SML002072018100023",1,15000,0,0,15000
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:01/05/2018] , Billno-SML002072018100015",1,100000,0,0,100000
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:01/05/2018] , Billno-SML002072018100010",1,1000,0,0,1000
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/05/2018] , Billno-SML00207042018-001",1,276358,105021,11934,159403
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/05/2018] , Billno-SML00207042018-002",1,359362,97021,18060,244281
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/05/2018] , Billno-SML00207042018-003",1,80402,40000,7060,33342
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/05/2018] , Billno-SML00207042018-004",1,1295059,483971,78361,732727
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/05/2018] , Billno-SML00207042018-005",1,28100,0,2773,25327
SML00-207-GSSS  PHAGLI,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 100 Dt:04/05/2018] , Billno-SML002072018100018",1,18312,0,1664,16648
SML00-207-GSSS  PHAGLI,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-SML00207042018-006",1,106568,45000,2545,59023
SML00-207-GSSS  PHAGLI,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 63 Dt:01/05/2018] , Billno-SML002072018100016",1,8480,2614,588,5278
SML00-207-GSSS  PHAGLI,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 99 Dt:03/05/2018] , Billno-SML002072018100017",1,7437,6600,0,837
SML00-207-GSSS  PHAGLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:16/05/2018] , Billno-SML002072018100020",1,399668,0,0,399668
SML00-207-GSSS  PHAGLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:10/05/2018] , Billno-SML002072018100021",1,217893,0,0,217893
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:15/06/2018] , Billno-SML002072018100031",1,30000,0,0,30000
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:19/06/2018] , Billno-SML002072018100028",1,200000,0,0,200000
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:19/06/2018] , Billno-SML002072018100029",1,500000,0,0,500000
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:21/06/2018] , Billno-SML002072018100032",1,200000,0,0,200000
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:01/06/2018] , Billno-SML002072018100025",1,425701,0,0,425701
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/06/2018] , Billno-SML00207052018-002",1,319592,107000,14420,198172
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/06/2018] , Billno-SML00207052018-001",1,277452,105021,34436,137995
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/06/2018] , Billno-SML00207052018-005",1,28100,0,2773,25327
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/06/2018] , Billno-SML00207052018-004",1,1290105,486971,104935,698199
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/06/2018] , Billno-SML00207052018-003",1,80402,40000,7060,33342
SML00-207-GSSS  PHAGLI,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 334 Dt:29/06/2018] , Billno-SML002072018100030",1,28506,28506,0,0
SML00-207-GSSS  PHAGLI,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML00207052018-006",1,106568,45000,2545,59023
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:13/07/2018] , Billno-SML002072018100035",1,150000,0,0,150000
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 678 Dt:30/07/2018] , Billno-SML002072018100040",1,1000000,0,0,1000000
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:02/07/2018] , Billno-SML00207062018-001",1,277452,105021,15236,157195
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:02/07/2018] , Billno-SML00207062018-002",1,319592,107000,14420,198172
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2196 Dt:23/07/2018] , Billno-SML002072018100039",1,37151,0,0,37151
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/07/2018] , Billno-SML00207062018-003",1,87680,40000,7060,40620
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/07/2018] , Billno-SML00207062018-004",1,1290568,484471,84313,721784
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:02/07/2018] , Billno-SML00207062018-005",1,28912,0,2848,26064
SML00-207-GSSS  PHAGLI,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-SML00207062018-006",1,106568,45000,2545,59023
SML00-207-GSSS  PHAGLI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:23/08/2018] , Billno-SML002072018100045",1,88000,0,0,88000
SML00-207-GSSS  PHAGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:30/08/2018] , Billno-SML002072018100046",1,600000,0,0,600000
SML00-207-GSSS  PHAGLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:06/08/2018] , Billno-SML002072018100024",1,15672,0,0,15672
SML00-207-GSSS  PHAGLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:02/08/2018] , Billno-SML002072018100027",1,12704,0,0,12704
SML00-207-GSSS  PHAGLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:02/08/2018] , Billno-SML002072018100026",1,12089,0,0,12089
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-SML00207072018-001",1,279840,105021,15295,159524
SML00-207-GSSS  PHAGLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-SML00207072018-002",1,356614,107000,17844,231770
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-SML00207072018-003",1,87680,40000,7060,40620
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-SML00207072018-004",1,1290938,489471,84138,717329
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-SML00207072018-005",1,28912,0,2848,26064
SML00-207-GSSS  PHAGLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2192 Dt:27/08/2018] , Billno-SML002072018100044",1,64065,0,0,64065
SML00-207-GSSS  PHAGLI,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00207072018-006",1,106568,45000,2545,59023
SML00-207-GSSS  PHAGLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:31/08/2018] , Billno-SML002072018100043",1,31179,0,0,31179
