DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8911 Dt:31/03/2018] , Billno-KNG102132017100107",1,4707,0,0,4707
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8912 Dt:31/03/2018] , Billno-KNG102132017100106",1,6529,0,0,6529
KNG10-213-PR GSSS JALAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8987 Dt:31/03/2018] , Billno-KNG102132017100116",1,7020,0,0,7020
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2345 Dt:08/03/2018] , Billno-KNG10213022018-005",1,94192,45000,18234,30958
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2346 Dt:08/03/2018] , Billno-KNG10213022018-006",1,556925,206500,50350,300075
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2347 Dt:08/03/2018] , Billno-KNG10213022018-007",1,169562,0,23634,145928
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8913 Dt:31/03/2018] , Billno-KNG102132017100104",1,372023,363181,0,8842
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8914 Dt:31/03/2018] , Billno-KNG102132017100103",1,123330,0,0,123330
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8915 Dt:31/03/2018] , Billno-KNG102132017100101",1,69996,69996,0,0
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8968 Dt:31/03/2018] , Billno-KNG102132017100115",1,320,0,0,320
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3191 Dt:16/03/2018] , Billno-KNG102132017100109",1,20580,0,0,20580
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8986 Dt:31/03/2018] , Billno-KNG102132017100112",1,13020,0,0,13020
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3207 Dt:16/03/2018] , Billno-KNG102132017100045",1,1100,0,0,1100
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3208 Dt:16/03/2018] , Billno-KNG102132017100040",1,1400,0,0,1400
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3210 Dt:16/03/2018] , Billno-KNG102132017100098",1,837,0,0,837
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8917 Dt:31/03/2018] , Billno-KNG102132017100113",1,3846,0,0,3846
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3206 Dt:16/03/2018] , Billno-KNG102132017100099",1,2677,0,0,2677
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3209 Dt:16/03/2018] , Billno-KNG102132017100080",1,3575,0,0,3575
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8916 Dt:31/03/2018] , Billno-KNG102132017100114",1,3846,0,0,3846
KNG10-213-PR GSSS JALAG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2438 Dt:08/03/2018] , Billno-KNG102132017100097",1,7020,0,0,7020
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2347 Dt:25/04/2018] , Billno-KNG102132018100010",1,42183,42183,0,0
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:06/04/2018] , Billno-KNG10213032018-001",1,77699,30000,30,47669
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:06/04/2018] , Billno-KNG10213032018-002",1,35856,0,254,35602
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:06/04/2018] , Billno-KNG10213032018-003",1,16788,0,15,16773
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:06/04/2018] , Billno-KNG10213032018-004",1,110702,0,10101,100601
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:06/04/2018] , Billno-KNG10213032018-005",1,94192,45000,120,49072
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:06/04/2018] , Billno-KNG10213032018-006",1,558347,206500,393,351454
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:06/04/2018] , Billno-KNG10213032018-007",1,169562,0,15796,153766
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2348 Dt:25/04/2018] , Billno-KNG102132018100002",1,514,0,0,514
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2349 Dt:25/04/2018] , Billno-KNG102132018100004",1,440,0,0,440
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2350 Dt:25/04/2018] , Billno-KNG102132018100005",1,2338,0,0,2338
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2358 Dt:25/04/2018] , Billno-KNG102132018100003",1,878,0,0,878
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2359 Dt:25/04/2018] , Billno-KNG102132018100008",1,578,0,0,578
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2351 Dt:25/04/2018] , Billno-KNG102132018100007",1,3325,0,0,3325
KNG10-213-PR GSSS JALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:19/05/2018] , Billno-KNG102132018100014",1,200000,0,0,200000
KNG10-213-PR GSSS JALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:19/05/2018] , Billno-KNG102132018100013",1,600000,0,0,600000
KNG10-213-PR GSSS JALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:19/05/2018] , Billno-KNG102132018100015",1,100000,0,0,100000
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:05/05/2018] , Billno-KNG10213042018-004",1,110702,0,10309,100393
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:05/05/2018] , Billno-KNG10213042018-005",1,17270,0,1529,15741
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:05/05/2018] , Billno-KNG10213042018-006",1,35856,0,3548,32308
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:05/05/2018] , Billno-KNG10213042018-007",1,78599,32000,3982,42617
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2869 Dt:19/05/2018] , Billno-KNG102132018100019",1,19691,0,0,19691
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:05/05/2018] , Billno-KNG10213042018-001",1,104296,0,10553,93743
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:05/05/2018] , Billno-KNG10213042018-002",1,643369,272500,26486,344383
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:05/05/2018] , Billno-KNG10213042018-003",1,82764,30000,6924,45840
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 760 Dt:05/05/2018] , Billno-KNG102132018100011",1,13500,0,0,13500
KNG10-213-PR GSSS JALAG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:19/05/2018] , Billno-KNG102132018100016",1,74337,0,0,74337
KNG10-213-PR GSSS JALAG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2870 Dt:19/05/2018] , Billno-KNG102132018100020",1,7020,0,0,7020
KNG10-213-PR GSSS JALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1219 Dt:30/06/2018] , Billno-KNG102132018100027",1,500000,0,0,500000
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2138 Dt:08/06/2018] , Billno-KNG10213052018-001",1,78599,32000,3982,42617
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2139 Dt:08/06/2018] , Billno-KNG10213052018-002",1,35856,0,3548,32308
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2140 Dt:08/06/2018] , Billno-KNG10213052018-003",1,17270,0,1529,15741
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2141 Dt:08/06/2018] , Billno-KNG10213052018-004",1,110702,0,10309,100393
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2142 Dt:08/06/2018] , Billno-KNG10213052018-005",1,82764,30000,6924,45840
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2143 Dt:08/06/2018] , Billno-KNG10213052018-006",1,643369,272500,26486,344383
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2144 Dt:08/06/2018] , Billno-KNG10213052018-007",1,104296,0,10553,93743
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2241 Dt:08/06/2018] , Billno-KNG102132018100022",1,13950,0,0,13950
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2230 Dt:08/06/2018] , Billno-KNG102132018100024",1,578,0,0,578
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3482 Dt:21/06/2018] , Billno-KNG102132018100026",1,724,0,0,724
KNG10-213-PR GSSS JALAG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2242 Dt:08/06/2018] , Billno-KNG102132018100023",1,7020,0,0,7020
KNG10-213-PR GSSS JALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1229 Dt:31/07/2018] , Billno-KNG102132018100032",1,800000,0,0,800000
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:05/07/2018] , Billno-KNG10213062018-001",1,77977,32000,3982,41995
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:05/07/2018] , Billno-KNG10213062018-002",1,35856,0,3548,32308
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:05/07/2018] , Billno-KNG10213062018-003",1,129268,0,11959,117309
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:05/07/2018] , Billno-KNG10213062018-004",1,82714,30000,6924,45790
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:05/07/2018] , Billno-KNG10213062018-005",1,629235,288500,25202,315533
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:05/07/2018] , Billno-KNG10213062018-006",1,110308,0,10962,99346
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 396 Dt:05/07/2018] , Billno-KNG102132018100028",1,11250,0,0,11250
KNG10-213-PR GSSS JALAG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 397 Dt:05/07/2018] , Billno-KNG102132018100029",1,7020,0,0,7020
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:07/08/2018] , Billno-KNG10213072018-001",1,96104,32000,3982,60122
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1406 Dt:07/08/2018] , Billno-KNG10213072018-002",1,35856,0,7940,27916
KNG10-213-PR GSSS JALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1407 Dt:07/08/2018] , Billno-KNG10213072018-003",1,129268,0,14646,114622
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:07/08/2018] , Billno-KNG10213072018-004",1,82714,30000,6924,45790
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:07/08/2018] , Billno-KNG10213072018-005",1,699309,303500,30940,364869
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1410 Dt:07/08/2018] , Billno-KNG10213072018-006",1,111960,0,17240,94720
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1503 Dt:07/08/2018] , Billno-KNG102132018100031",1,1675,0,0,1675
KNG10-213-PR GSSS JALAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3021 Dt:31/08/2018] , Billno-KNG102132018100030",1,4884,0,0,4884
