DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:09/02/2018] , Billno-SOL002002017100107",1,306037,161693,72741,71603
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:09/02/2018] , Billno-SOL002002017100108",1,63814,48577,1083,14154
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-SOL00200012018-002",1,920604,312700,57362,550542
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 1194 Dt:15/02/2018] , Billno-SOL002002017100109",1,6510,0,106,6404
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:15/03/2018] , Billno-SOL002002017100117",1,250000,0,0,250000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:03/03/2018] , Billno-SOL002002017100116",1,3212211,1784719,751975,675517
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:03/03/2018] , Billno-SOL002002017100115",1,656634,502194,23655,130785
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:17/03/2018] , Billno-SOL002002017100121",1,15135,0,0,15135
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1534 Dt:20/03/2018] , Billno-SOL002002017100126",1,40801,0,12480,28321
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1559 Dt:21/03/2018] , Billno-SOL002002017100123",1,13698,9589,4109,0
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/03/2018] , Billno-SOL00200022018-001",1,4571660,1064567,729147,2777946
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/03/2018] , Billno-SOL00200022018-002",1,949718,312700,96494,540524
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 1472 Dt:17/03/2018] , Billno-SOL002002017100122",1,12390,0,212,12178
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2677 Dt:31/03/2018] , Billno-SOL002002017100132",1,6510,0,106,6404
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2387 Dt:22/03/2018] , Billno-SOL002002017100127",1,975,0,0,975
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2456 Dt:26/03/2018] , Billno-SOL002002017100119",1,10928,0,0,10928
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2567 Dt:29/03/2018] , Billno-SOL002002017100134",1,780,0,0,780
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1471 Dt:17/03/2018] , Billno-SOL002002017100124",1,92698,0,0,92698
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2405 Dt:23/03/2018] , Billno-SOL002002017100128",1,4695,0,0,4695
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2406 Dt:23/03/2018] , Billno-SOL002002017100129",1,2850,0,0,2850
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2407 Dt:23/03/2018] , Billno-SOL002002017100130",1,2501,0,0,2501
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2458 Dt:26/03/2018] , Billno-SOL002002017100135",1,1677,0,0,1677
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2466 Dt:26/03/2018] , Billno-SOL002002017100133",1,3488,0,0,3488
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1459 Dt:16/03/2018] , Billno-SOL002002017100064",1,30231,0,0,30231
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1460 Dt:16/03/2018] , Billno-SOL002002017100066",1,18361,0,0,18361
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1461 Dt:16/03/2018] , Billno-SOL002002017100083",1,30152,0,0,30152
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1462 Dt:16/03/2018] , Billno-SOL002002017100056",1,9765,0,0,9765
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1512 Dt:20/03/2018] , Billno-SOL002002017100061",1,10058,0,0,10058
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2379 Dt:22/03/2018] , Billno-SOL002002017100114",1,28918,0,0,28918
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2388 Dt:22/03/2018] , Billno-SOL002002017100085",1,14317,0,0,14317
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2389 Dt:22/03/2018] , Billno-SOL002002017100101",1,59604,0,0,59604
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2501 Dt:26/03/2018] , Billno-SOL002002017100131",1,15856,0,0,15856
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:12/03/2018] , Billno-SOL002002017100103",1,7112,0,0,7112
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:15/03/2018] , Billno-SOL002002017100094",1,27290,0,0,27290
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:15/03/2018] , Billno-SOL002002017100095",1,40389,0,0,40389
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 852 Dt:29/03/2018] , Billno-SOL002002017100100",1,50568,0,0,50568
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:16/04/2018] , Billno-SOL002002018100001",1,500000,0,0,500000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:17/04/2018] , Billno-SOL002002018100005",1,200000,0,0,200000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:24/04/2018] , Billno-SOL002002018100007",1,200000,0,0,200000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:27/04/2018] , Billno-SOL002002018100008",1,150000,0,0,150000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-SOL00200032018-001",1,4524970,1064567,86202,3374201
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-SOL00200032018-002",1,954722,312700,58740,583282
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 754 Dt:24/04/2018] , Billno-SOL002002018100006",1,9646,0,0,9646
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:17/05/2018] , Billno-SOL002002018100026",1,707721,0,0,707721
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:17/05/2018] , Billno-SOL002002018100023",1,150000,0,0,150000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:22/05/2018] , Billno-SOL002002018100029",1,150000,0,0,150000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:25/05/2018] , Billno-SOL002002018100028",1,44041,0,0,44041
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:25/05/2018] , Billno-SOL002002018100030",1,60409,0,0,60409
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:05/05/2018] , Billno-SOL002002018100004",1,94088,25000,120,68968
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2018] , Billno-SOL00200042018-002",1,908722,281500,67162,560060
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2018] , Billno-SOL00200042018-001",1,4693135,1045678,693646,2953811
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:11/05/2018] , Billno-SOL002002018100012",1,10999,0,0,10999
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:17/05/2018] , Billno-SOL002002018100019",1,94088,25000,120,68968
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:02/05/2018] , Billno-SOL002002018100010",1,6750,0,106,6644
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1208 Dt:25/05/2018] , Billno-SOL002002018100031",1,14967,0,0,14967
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 966 Dt:17/05/2018] , Billno-SOL002002018100013",1,1050,0,0,1050
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 968 Dt:17/05/2018] , Billno-SOL002002018100022",1,1331,0,0,1331
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:17/05/2018] , Billno-SOL002002018100025",1,1000000,0,0,1000000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:16/05/2018] , Billno-SOL002002018100021",1,147820,0,0,147820
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:17/05/2018] , Billno-SOL002002018100024",1,1394270,0,0,1394270
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:14/06/2018] , Billno-SOL002002018100038",1,100000,0,0,100000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL002002018100036",1,300000,0,0,300000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL00200052018-001",1,4770106,1230678,693670,2845758
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2018] , Billno-SOL00200052018-002",1,918192,291500,67468,559224
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:01/06/2018] , Billno-SOL002002018100035",1,6975,0,106,6869
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:01/06/2018] , Billno-SOL002002018100032",1,6156,0,0,6156
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:06/06/2018] , Billno-SOL002002018100015",1,124544,0,0,124544
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:12/06/2018] , Billno-SOL002002018100034",1,1000000,0,0,1000000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:12/06/2018] , Billno-SOL002002018100039",1,1640510,0,0,1640510
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:19/07/2018] , Billno-SOL002002018100052",1,1230000,0,0,1230000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00200062018-001",1,5110313,1290678,775366,3044269
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:19/07/2018] , Billno-SOL002002018100009",1,64324,0,0,64324
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:04/07/2018] , Billno-SOL002002018100044",1,867318,300000,181122,386196
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00200062018-002",1,921896,291500,65221,565175
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 92 Dt:02/07/2018] , Billno-SOL002002018100045",1,6750,0,106,6644
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1059 Dt:18/07/2018] , Billno-SOL002002018100051",1,1071,0,0,1071
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1068 Dt:19/07/2018] , Billno-SOL002002018100053",1,640,0,0,640
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:06/07/2018] , Billno-SOL002002018100047",1,1261,0,0,1261
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1257 Dt:24/07/2018] , Billno-SOL002002018100054",1,223,0,0,223
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1259 Dt:26/07/2018] , Billno-SOL002002018100055",1,2740,0,0,2740
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:04/07/2018] , Billno-SOL002002018100018",1,103588,0,0,103588
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:12/07/2018] , Billno-SOL002002018100048",1,568372,0,0,568372
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:12/07/2018] , Billno-SOL002002018100049",1,405510,0,0,405510
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:10/08/2018] , Billno-SOL002002018100060",1,700000,0,0,700000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:24/08/2018] , Billno-SOL002002018100061",1,1600000,0,0,1600000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:29/08/2018] , Billno-SOL002002018100063",1,40000,0,0,40000
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00200072018-001",1,5325074,1345678,802470,3176926
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:29/08/2018] , Billno-SOL002002018100062",1,20780,0,0,20780
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00200072018-002",1,877436,291500,65190,520746
SOL00-200-PRINCIPAL GOVT COLLEGE SOLAN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:01/08/2018] , Billno-SOL002002018100056",1,6975,0,106,6869
