DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:05/12/2017] , Billno-SML04218112017-001",1,3683014,1511021,92662,2079331
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:05/12/2017] , Billno-SML04218112017-002",1,1849174,0,148175,1700999
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 684 Dt:05/12/2017] , Billno-SML042182017100140",1,131900,0,2960,128940
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:05/12/2017] , Billno-SML04218112017-003",1,184449,82000,4402,98047
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2654 Dt:30/12/2017] , Billno-SML042182017100141",1,9426,0,0,9426
SML04-218-BEEO MATIANA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2684 Dt:30/12/2017] , Billno-SML042182017100143",1,73500,0,0,73500
SML04-218-BEEO MATIANA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2685 Dt:30/12/2017] , Billno-SML042182017100144",1,31500,0,0,31500
SML04-218-BEEO MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:05/12/2017] , Billno-SML042182017100139",1,613780,0,0,613780
SML04-218-BEEO MATIANA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 683 Dt:05/12/2017] , Billno-SML042182017100133",1,4488,0,0,4488
SML04-218-BEEO MATIANA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2683 Dt:30/12/2017] , Billno-SML042182017100146",1,108595,0,0,108595
SML04-218-BEEO MATIANA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2686 Dt:30/12/2017] , Billno-SML042182017100145",1,94326,0,0,94326
SML04-218-BEEO MATIANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:30/01/2018] , Billno-SML042182017100157",1,70000,0,0,70000
SML04-218-BEEO MATIANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:05/01/2018] , Billno-SML042182017100156",1,60000,0,0,60000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:30/01/2018] , Billno-SML042182017100168",1,200000,0,0,200000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:05/01/2018] , Billno-SML042182017100155",1,60000,0,0,60000
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:05/01/2018] , Billno-SML04218122017-001",1,3687865,1446021,87622,2154222
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:05/01/2018] , Billno-SML04218122017-002",1,1858849,0,143775,1715074
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1106 Dt:05/01/2018] , Billno-SML042182017100152",1,136100,0,0,136100
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2580 Dt:30/01/2018] , Billno-SML042182017100160",1,5136,0,0,5136
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2581 Dt:30/01/2018] , Billno-SML042182017100159",1,2000,0,0,2000
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:05/01/2018] , Billno-SML04218122017-003",1,184449,82000,4002,98447
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1107 Dt:05/01/2018] , Billno-SML042182017100153",1,4500,0,0,4500
SML04-218-BEEO MATIANA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2546 Dt:30/01/2018] , Billno-SML042182017100154",1,69000,0,0,69000
SML04-218-BEEO MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 318 Dt:30/01/2018] , Billno-SML042182017100161",1,17557,0,0,17557
SML04-218-BEEO MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 320 Dt:30/01/2018] , Billno-SML042182017100162",1,16522,0,0,16522
SML04-218-BEEO MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 321 Dt:30/01/2018] , Billno-SML042182017100164",1,10578,0,0,10578
SML04-218-BEEO MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 322 Dt:30/01/2018] , Billno-SML042182017100169",1,4571,0,0,4571
SML04-218-BEEO MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 323 Dt:30/01/2018] , Billno-SML042182017100165",1,660229,0,0,660229
SML04-218-BEEO MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 319 Dt:30/01/2018] , Billno-SML042182017100167",1,586870,0,0,586870
SML04-218-BEEO MATIANA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1103 Dt:05/01/2018] , Billno-SML042182017100147",1,4058,0,0,4058
SML04-218-BEEO MATIANA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1104 Dt:05/01/2018] , Billno-SML042182017100150",1,98424,0,0,98424
SML04-218-BEEO MATIANA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1105 Dt:05/01/2018] , Billno-SML042182017100151",1,113317,0,0,113317
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:28/02/2018] , Billno-SML042182017100179",1,2500000,0,0,2500000
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:05/02/2018] , Billno-SML04218012018-001",1,3758683,1456021,87622,2215040
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:05/02/2018] , Billno-SML04218012018-002",1,1893459,0,157579,1735880
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3196 Dt:28/02/2018] , Billno-SML042182017100175",1,22469,0,2121,20348
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3267 Dt:28/02/2018] , Billno-SML042182017100177",1,266561,260271,0,6290
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1305 Dt:05/02/2018] , Billno-SML042182017100172",1,1900,0,0,1900
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3268 Dt:28/02/2018] , Billno-SML042182017100185",1,3214,0,0,3214
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3222 Dt:28/02/2018] , Billno-SML042182017100180",1,89456,0,0,89456
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3269 Dt:28/02/2018] , Billno-SML042182017100184",1,6048,0,0,6048
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:05/02/2018] , Billno-SML04218012018-003",1,189897,82000,4018,103879
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1306 Dt:05/02/2018] , Billno-SML042182017100170",1,13800,0,0,13800
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1307 Dt:05/02/2018] , Billno-SML042182017100171",1,6300,0,0,6300
SML04-218-BEEO MATIANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:31/03/2018] , Billno-SML042182017100200",1,60000,0,0,60000
SML04-218-BEEO MATIANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:31/03/2018] , Billno-SML042182017100206",1,60000,0,0,60000
SML04-218-BEEO MATIANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:31/03/2018] , Billno-SML042182017100207",1,50000,0,0,50000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:31/03/2018] , Billno-SML042182017100231",1,1382800,0,0,1382800
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:31/03/2018] , Billno-SML042182017100242",1,220000,0,0,220000
SML04-218-BEEO MATIANA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7150 Dt:31/03/2018] , Billno-SML042182017100260",1,14410,0,0,14410
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:05/03/2018] , Billno-SML04218022018-001",1,3828356,1414700,1445328,968328
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1451 Dt:05/03/2018] , Billno-SML04218022018-002",1,1966842,0,426555,1540287
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6494 Dt:31/03/2018] , Billno-SML042182017100178",1,109353,0,9778,99575
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6496 Dt:31/03/2018] , Billno-SML042182017100191",1,2800,0,0,2800
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6497 Dt:31/03/2018] , Billno-SML042182017100192",1,14800,0,0,14800
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6754 Dt:31/03/2018] , Billno-SML042182017100205",1,4303,0,0,4303
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6755 Dt:31/03/2018] , Billno-SML042182017100237",1,327092,0,0,327092
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6943 Dt:31/03/2018] , Billno-SML042182017100250",1,1103314,0,0,1103314
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7131 Dt:31/03/2018] , Billno-SML042182017100249",1,2600795,2600795,0,0
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1574 Dt:05/03/2018] , Billno-SML042182017100204",1,84516,0,0,84516
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 7250 Dt:31/03/2018] , Billno-SML042182017100275",1,134840,0,0,134840
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6676 Dt:31/03/2018] , Billno-SML042182017100224",1,6706,0,0,6706
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6789 Dt:31/03/2018] , Billno-SML042182017100244",1,9824,0,0,9824
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7129 Dt:31/03/2018] , Billno-SML042182017100257",1,9220,0,0,9220
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7159 Dt:31/03/2018] , Billno-SML042182017100293",1,8598,0,0,8598
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7164 Dt:31/03/2018] , Billno-SML042182017100225",1,15904,0,0,15904
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7165 Dt:31/03/2018] , Billno-SML042182017100255",1,20866,0,0,20866
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7198 Dt:31/03/2018] , Billno-SML042182017100287",1,5806,0,0,5806
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6501 Dt:31/03/2018] , Billno-SML042182017100199",1,1415,0,0,1415
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6675 Dt:31/03/2018] , Billno-SML042182017100219",1,12438,0,0,12438
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6758 Dt:31/03/2018] , Billno-SML042182017100241",1,13381,0,0,13381
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6759 Dt:31/03/2018] , Billno-SML042182017100243",1,20001,0,0,20001
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6760 Dt:31/03/2018] , Billno-SML042182017100228",1,4720,0,0,4720
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6761 Dt:31/03/2018] , Billno-SML042182017100245",1,3754,0,0,3754
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7151 Dt:31/03/2018] , Billno-SML042182017100288",1,15112,0,0,15112
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7157 Dt:31/03/2018] , Billno-SML042182017100291",1,9967,0,0,9967
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7158 Dt:31/03/2018] , Billno-SML042182017100292",1,8231,0,0,8231
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7160 Dt:31/03/2018] , Billno-SML042182017100258",1,1414,0,0,1414
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6495 Dt:31/03/2018] , Billno-SML042182017100182",1,21844,0,0,21844
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6499 Dt:31/03/2018] , Billno-SML042182017100196",1,1367,0,0,1367
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6500 Dt:31/03/2018] , Billno-SML042182017100198",1,10719,0,0,10719
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6502 Dt:31/03/2018] , Billno-SML042182017100201",1,24218,0,0,24218
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6753 Dt:31/03/2018] , Billno-SML042182017100193",1,12960,0,0,12960
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6790 Dt:31/03/2018] , Billno-SML042182017100215",1,12858,0,0,12858
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6791 Dt:31/03/2018] , Billno-SML042182017100230",1,4842,0,0,4842
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6792 Dt:31/03/2018] , Billno-SML042182017100217",1,6767,0,0,6767
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6793 Dt:31/03/2018] , Billno-SML042182017100221",1,14318,0,0,14318
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6794 Dt:31/03/2018] , Billno-SML042182017100229",1,13476,0,0,13476
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7127 Dt:31/03/2018] , Billno-SML042182017100295",1,5554,0,0,5554
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7130 Dt:31/03/2018] , Billno-SML042182017100282",1,6497,0,0,6497
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7147 Dt:31/03/2018] , Billno-SML042182017100262",1,7278,0,0,7278
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7156 Dt:31/03/2018] , Billno-SML042182017100251",1,22952,0,0,22952
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7162 Dt:31/03/2018] , Billno-SML042182017100263",1,14921,0,0,14921
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7193 Dt:31/03/2018] , Billno-SML042182017100239",1,6500,0,0,6500
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7199 Dt:31/03/2018] , Billno-SML042182017100285",1,6105,0,0,6105
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:05/03/2018] , Billno-SML04218022018-003",1,195679,82000,45706,67973
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6671 Dt:31/03/2018] , Billno-SML042182017100210",1,15681,0,0,15681
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6672 Dt:31/03/2018] , Billno-SML042182017100209",1,1452,0,144,1308
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6673 Dt:31/03/2018] , Billno-SML042182017100211",1,11316,11316,0,0
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6762 Dt:31/03/2018] , Billno-SML042182017100227",1,123522,123522,0,0
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7148 Dt:31/03/2018] , Billno-SML042182017100269",1,960,0,0,960
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7128 Dt:31/03/2018] , Billno-SML042182017100256",1,9364,0,0,9364
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7197 Dt:31/03/2018] , Billno-SML042182017100272",1,6722,0,0,6722
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7149 Dt:31/03/2018] , Billno-SML042182017100281",1,4100,0,0,4100
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7153 Dt:31/03/2018] , Billno-SML042182017100289",1,6423,0,0,6423
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7155 Dt:31/03/2018] , Billno-SML042182017100290",1,9951,0,0,9951
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7161 Dt:31/03/2018] , Billno-SML042182017100279",1,3990,0,0,3990
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7166 Dt:31/03/2018] , Billno-SML042182017100276",1,7251,0,0,7251
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7163 Dt:31/03/2018] , Billno-SML042182017100274",1,1801,0,0,1801
SML04-218-BEEO MATIANA,"08-2202-01-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7194 Dt:31/03/2018] , Billno-SML042182017100261",1,12936,0,0,12936
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7167 Dt:31/03/2018] , Billno-SML042182017100273",1,2100,0,0,2100
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 6756 Dt:31/03/2018] , Billno-SML042182017100236",1,6070,0,0,6070
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 6757 Dt:31/03/2018] , Billno-SML042182017100238",1,33812,0,0,33812
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6939 Dt:31/03/2018] , Billno-SML042182017100246",1,58253,0,0,58253
SML04-218-BEEO MATIANA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6941 Dt:31/03/2018] , Billno-SML042182017100247",1,70136,0,0,70136
SML04-218-BEEO MATIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1483 Dt:31/03/2018] , Billno-SML042182017100197",1,190305,0,0,190305
SML04-218-BEEO MATIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1611 Dt:31/03/2018] , Billno-SML042182017100266",1,18139,0,0,18139
SML04-218-BEEO MATIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1612 Dt:31/03/2018] , Billno-SML042182017100294",1,74032,0,0,74032
SML04-218-BEEO MATIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1613 Dt:31/03/2018] , Billno-SML042182017100235",1,2729,0,0,2729
SML04-218-BEEO MATIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1619 Dt:31/03/2018] , Billno-SML042182017100253",1,12026,0,0,12026
SML04-218-BEEO MATIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1620 Dt:31/03/2018] , Billno-SML042182017100286",1,13835,0,0,13835
SML04-218-BEEO MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 347 Dt:31/03/2018] , Billno-SML042182017100189",1,522464,0,0,522464
SML04-218-BEEO MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 348 Dt:31/03/2018] , Billno-SML042182017100188",1,1000000,0,0,1000000
SML04-218-BEEO MATIANA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7154 Dt:31/03/2018] , Billno-SML042182017100259",1,62715,0,0,62715
SML04-218-BEEO MATIANA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7145 Dt:31/03/2018] , Billno-SML042182017100264",1,107544,0,0,107544
SML04-218-BEEO MATIANA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7152 Dt:31/03/2018] , Billno-SML042182017100265",1,129634,0,0,129634
SML04-218-BEEO MATIANA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7195 Dt:31/03/2018] , Billno-SML042182017100270",1,98583,0,0,98583
SML04-218-BEEO MATIANA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7196 Dt:31/03/2018] , Billno-SML042182017100271",1,118832,0,0,118832
SML04-218-BEEO MATIANA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 7251 Dt:31/03/2018] , Billno-SML042182017100268",1,36000,0,0,36000
SML04-218-BEEO MATIANA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 7252 Dt:31/03/2018] , Billno-SML042182017100267",1,97500,0,0,97500
SML04-218-BEEO MATIANA,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 6498 Dt:31/03/2018] , Billno-SML042182017100195",1,34500,0,0,34500
SML04-218-BEEO MATIANA,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 6674 Dt:31/03/2018] , Billno-SML042182017100213",1,58304,0,0,58304
SML04-218-BEEO MATIANA,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 6699 Dt:31/03/2018] , Billno-SML042182017100214",1,21864,0,0,21864
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1585 Dt:27/04/2018] , Billno-SML042182018100001",1,600000,0,0,600000
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:05/04/2018] , Billno-SML04218032018-001",1,3890302,1530000,23237,2337065
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:05/04/2018] , Billno-SML04218032018-002",1,1924219,0,143054,1781165
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1815 Dt:27/04/2018] , Billno-SML042182018100002",1,13830,0,0,13830
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:05/04/2018] , Billno-SML04218032018-003",1,165218,82000,90,83128
SML04-218-BEEO MATIANA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:05/04/2018] , Billno-SML04218032018-004",1,30461,0,1928,28533
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1080 Dt:29/05/2018] , Billno-SML042182018100013",1,100000,0,0,100000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:05/05/2018] , Billno-SML042182018100004",1,500000,0,0,500000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:05/05/2018] , Billno-SML042182018100003",1,90000,0,0,90000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:05/05/2018] , Billno-SML042182018100006",1,350000,0,0,350000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:05/05/2018] , Billno-SML042182018100007",1,300000,0,0,300000
SML04-218-BEEO MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:05/05/2018] , Billno-SML042182018100008",1,800000,0,0,800000
SML04-218-BEEO MATIANA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:05/05/2018] , Billno-SML04218042018-001",1,3926324,1667000,99799,2159525
