DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:31/05/2017] , Billno-CHM075371752030004",1,4000,0,4000,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:31/05/2017] , Billno-CHM075371752030006",1,600,0,600,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:10/11/2017] , Billno-CHM0753717A2030001",1,200,0,200,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:31/05/2017] , Billno-CHM075371752030007",1,160,0,160,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:31/05/2017] , Billno-CHM075371752030008",1,40,0,40,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:31/05/2017] , Billno-CHM075371752030009",1,2000,0,2000,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:31/05/2017] , Billno-CHM075371752030010",1,800,0,800,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:31/03/2018] , Billno-CHM075371732030005",1,1200,0,1200,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:31/03/2018] , Billno-CHM075371732030006",1,800,0,800,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:29/09/2017] , Billno-CHM075371792030003",1,160,0,160,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:29/09/2017] , Billno-CHM075371792030004",1,800,0,800,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:29/09/2017] , Billno-CHM075371792030005",1,800,0,800,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:29/09/2017] , Billno-CHM075371792030006",1,1720,0,1720,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:29/09/2017] , Billno-CHM075371792030007",1,800,0,800,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:29/09/2017] , Billno-CHM075371792030008",1,200,0,200,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:29/09/2017] , Billno-CHM075371792030009",1,1600,0,1600,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:29/09/2017] , Billno-CHM075371792030010",1,400,0,400,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:08/09/2017] , Billno-CHM075371792030001",1,2240,0,2240,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:10/04/2017] , Billno-CHM075371742030001",1,40,0,40,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:09/02/2018] , Billno-CHM075371722030002",1,2000,0,2000,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:09/02/2018] , Billno-CHM075371722030003",1,3800,0,3800,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:09/02/2018] , Billno-CHM075371722030004",1,1600,0,1600,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:08/06/2018] , Billno-CHM075371862030001",1,1000,0,1000,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:10/08/2017] , Billno-CHM075371782030001",1,3520,0,3520,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:10/08/2017] , Billno-CHM075371782030002",1,1000,0,1000,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:10/08/2018] , Billno-CHM075371882030002",1,1200,0,1200,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:08/06/2017] , Billno-CHM075371762030001",1,800,0,800,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:08/06/2018] , Billno-CHM075371862030003",1,3600,0,3600,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:10/01/2018] , Billno-CHM075371712030001",1,80,0,80,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:10/08/2017] , Billno-CHM075371782030003",1,1120,0,1120,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:08/06/2017] , Billno-CHM075371762030002",1,200,0,200,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:08/06/2018] , Billno-CHM075371862030004",1,1000,0,1000,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:09/03/2018] , Billno-CHM075371732030001",1,800,0,800,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:10/07/2018] , Billno-CHM075371872030002",1,800,0,800,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:08/06/2018] , Billno-CHM075371862030005",1,100,0,100,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:10/07/2018] , Billno-CHM075371872030004",1,320,0,320,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:10/04/2018] , Billno-CHM075371842030001",1,360,0,360,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:10/04/2018] , Billno-CHM075371842030003",1,40,0,40,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:10/04/2018] , Billno-CHM075371842030004",1,400,0,400,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:10/04/2018] , Billno-CHM075371842030007",1,800,0,800,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:20/07/2017] , Billno-CHM075371772030001",1,840,0,840,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:20/03/2018] , Billno-CHM075371732030002",1,800,0,800,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:20/03/2018] , Billno-CHM075371732030004",1,360,0,360,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:22/05/2017] , Billno-CHM075371752030001",1,120,0,120,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:22/05/2017] , Billno-CHM075371752030002",1,1000,0,1000,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:30/01/2018] , Billno-CHM075371712030004",1,4800,0,4800,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:28/02/2018] , Billno-CHM075371722030005",1,3400,0,3400,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:30/11/2017] , Billno-CHM0753717A2030003",1,2920,0,2920,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:30/11/2017] , Billno-CHM0753717A2030004",1,1200,0,1200,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:28/02/2018] , Billno-CHM075371722030007",1,80,0,80,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:28/02/2018] , Billno-CHM075371722030008",1,3080,0,3080,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:29/04/2017] , Billno-CHM075371742030002",1,116,0,116,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:30/11/2017] , Billno-CHM0753717A2030006",1,1600,0,1600,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:28/02/2018] , Billno-CHM075371722030009",1,2000,0,2000,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:29/04/2017] , Billno-CHM075371742030003",1,600,0,600,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:31/08/2018] , Billno-CHM075371882030003",1,2400,0,2400,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:29/04/2017] , Billno-CHM075371742030005",1,520,0,520,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:31/08/2017] , Billno-CHM075371782030005",1,160,0,160,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:29/04/2017] , Billno-CHM075371742030006",1,40,0,40,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:31/08/2017] , Billno-CHM075371782030006",1,800,0,800,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:31/08/2018] , Billno-CHM075371882030005",1,40,0,40,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:29/04/2017] , Billno-CHM075371742030007",1,600,0,600,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:29/04/2017] , Billno-CHM075371742030008",1,1000,0,1000,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:31/08/2017] , Billno-CHM075371782030008",1,160,0,160,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:31/08/2018] , Billno-CHM075371882030007",1,800,0,800,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:29/04/2017] , Billno-CHM075371742030009",1,16,0,16,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:31/08/2017] , Billno-CHM075371782030009",1,240,0,240,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:31/08/2018] , Billno-CHM075371882030008",1,1400,0,1400,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:31/10/2017] , Billno-CHM075371702030001",1,1600,0,1600,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:31/07/2017] , Billno-CHM075371772030002",1,320,0,320,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:28/04/2018] , Billno-CHM075371842030009",1,1200,0,1200,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:28/04/2018] , Billno-CHM075371842030012",1,600,0,600,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:30/12/2017] , Billno-CHM0753717B2030001",1,400,0,400,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:28/04/2018] , Billno-CHM075371842030013",1,120,0,120,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:28/04/2018] , Billno-CHM075371842030014",1,240,0,240,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:28/04/2018] , Billno-CHM075371842030015",1,320,0,320,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:30/06/2017] , Billno-CHM075371762030004",1,160,0,160,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:30/06/2017] , Billno-CHM075371762030006",1,800,0,800,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:31/05/2018] , Billno-CHM075371852030001",1,200,0,200,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:31/07/2018] , Billno-CHM075371872030006",1,1200,0,1200,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:30/06/2017] , Billno-CHM075371762030007",1,3600,0,3600,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:31/05/2018] , Billno-CHM075371852030002",1,600,0,600,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:31/07/2018] , Billno-CHM075371872030007",1,560,0,560,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:30/06/2017] , Billno-CHM075371762030008",1,800,0,800,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:30/06/2018] , Billno-CHM075371862030007",1,1000,0,1000,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:31/05/2018] , Billno-CHM075371852030003",1,1000,0,1000,0
CHM07-537-TEHSILDAR CHOWARI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:31/07/2018] , Billno-CHM075371872030008",1,1000,0,1000,0
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/12/2017] , Billno-CHM07537112017-002",1,476215,107251,14882,354082
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/11/2017] , Billno-CHM07537102017-002",1,474563,107251,13682,353630
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/09/2017] , Billno-CHM07537082017-002",1,381280,87251,11519,282510
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/05/2018] , Billno-CHM07537042018-002",1,482364,117535,15581,349248
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/05/2018] , Billno-CHM07537042018-003",1,9810,0,0,9810
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/01/2018] , Billno-CHM07537122017-002",1,517931,125285,16696,375950
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/08/2018] , Billno-CHM07537072018-002",1,499038,117835,16045,365158
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:31/03/2018] , Billno-CHM075372017100090",1,195031,0,9328,185703
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:31/03/2018] , Billno-CHM075372017100094",1,17857,17857,0,0
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:31/03/2018] , Billno-CHM075372017100095",1,12633,0,315,12318
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:31/03/2018] , Billno-CHM075372017100097",1,255418,236812,18606,0
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:31/03/2018] , Billno-CHM075372017100038",1,17880,0,555,17325
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:31/03/2018] , Billno-CHM075372017100039",1,33075,33075,0,0
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/04/2017] , Billno-CHM07537032017-002",1,728114,137251,20182,570681
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:31/03/2018] , Billno-CHM075372017100100",1,43576,18034,3014,22528
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/04/2018] , Billno-CHM07537032018-002",1,479805,115535,15581,348689
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/07/2017] , Billno-CHM07537062017-002",1,357986,75251,11504,271231
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2017] , Billno-CHM07537052017-002",1,357375,73251,11444,272680
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/06/2018] , Billno-CHM07537052018-002",1,495760,117835,15981,361944
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/07/2018] , Billno-CHM07537062018-002",1,497742,117835,16045,363862
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/03/2018] , Billno-CHM07537022018-002",1,544597,115535,57386,371676
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:22/05/2017] , Billno-CHM07537042017-002",1,743841,139251,20413,584177
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/08/2017] , Billno-CHM07537072017-002",1,371400,87251,11519,272630
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/02/2018] , Billno-CHM07537012018-002",1,528108,110535,16751,400822
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:21/10/2017] , Billno-CHM07537092017-002",1,387751,87251,11589,288911
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:30/06/2018] , Billno-CHM075372018100013",1,5527,5527,0,0
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:30/06/2018] , Billno-CHM075372018100014",1,23245,0,0,23245
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:29/09/2017] , Billno-CHM075372017100029",1,22923,22923,0,0
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:29/09/2017] , Billno-CHM075372017100028",1,19402,0,468,18934
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:30/06/2017] , Billno-CHM075372017100007",1,9778,0,0,9778
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 201 Dt:31/03/2018] , Billno-CHM075372017100082",1,231000,0,0,231000
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:30/12/2017] , Billno-CHM075372017100048",1,240000,0,0,240000
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:30/01/2018] , Billno-CHM075372017100049",1,8000,0,0,8000
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:31/03/2018] , Billno-CHM075372017100102",1,4790,0,0,4790
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:31/03/2018] , Billno-CHM075372017100116",1,1072,0,0,1072
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:31/03/2018] , Billno-CHM075372017100125",1,1874,0,0,1874
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:31/03/2018] , Billno-CHM075372017100084",1,3860,0,0,3860
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:31/03/2018] , Billno-CHM075372017100083",1,3367,0,0,3367
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:31/07/2018] , Billno-CHM075372018100029",1,560,0,0,560
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:30/12/2017] , Billno-CHM075372017100045",1,4014,0,0,4014
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:30/01/2018] , Billno-CHM075372017100051",1,720,0,0,720
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:31/03/2018] , Billno-CHM075372017100057",1,40000,0,0,40000
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:31/03/2018] , Billno-CHM075372017100136",1,1009,0,0,1009
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:29/09/2017] , Billno-CHM075372017100017",1,1895,0,0,1895
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:31/10/2017] , Billno-CHM075372017100036",1,9560,9560,0,0
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:31/10/2017] , Billno-CHM075372017100037",1,8130,8130,0,0
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/12/2017] , Billno-CHM07537112017-003",1,77357,40000,5028,32329
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/11/2017] , Billno-CHM07537102017-003",1,77357,40000,4948,32409
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/09/2017] , Billno-CHM07537082017-003",1,72515,20000,2458,50057
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/12/2017] , Billno-CHM07537112017-004",1,63365,18560,1080,43725
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/11/2017] , Billno-CHM07537102017-004",1,63365,18560,1000,43805
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/09/2017] , Billno-CHM07537082017-004",1,62345,18560,1000,42785
CHM07-537-TEHSILDAR CHOWARI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/05/2018] , Billno-CHM07537042018-004",1,80842,65000,448,15394
