DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/06/2017] , Billno-KNG007262017100038",1,54443,54443,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/06/2017] , Billno-KNG007262017100040",1,17220,17220,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/06/2017] , Billno-KNG007262017100044",1,2343,0,234,2109
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/06/2017] , Billno-KNG007262017100041",1,5880,0,588,5292
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-KNG00726052017-012",1,63807,20000,2120,41687
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-KNG00726052017-013",1,856366,138611,45464,672291
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-KNG00726052017-014",1,218153,37000,6449,174704
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-KNG00726052017-015",1,48446,2000,4816,41630
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/06/2017] , Billno-KNG007262017100072",1,540,0,0,540
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/06/2017] , Billno-KNG007262017100070",1,785,0,0,785
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/06/2017] , Billno-KNG007262017100071",1,260,0,0,260
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/06/2017] , Billno-KNG007262017100068",1,2385,0,0,2385
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/06/2017] , Billno-KNG007262017100074",1,2167,0,0,2167
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:15/06/2017] , Billno-KNG007262017100099",1,8505,0,0,8505
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1197 Dt:31/07/2017] , Billno-KNG007262017100218",1,150000,0,0,150000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1198 Dt:31/07/2017] , Billno-KNG007262017100216",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1199 Dt:31/07/2017] , Billno-KNG007262017100217",1,300000,0,0,300000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1200 Dt:31/07/2017] , Billno-KNG007262017100219",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG007262017100168",1,200000,0,0,200000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:17/07/2017] , Billno-KNG007262017100178",1,20000,0,0,20000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:17/07/2017] , Billno-KNG007262017100177",1,30000,0,0,30000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:17/07/2017] , Billno-KNG007262017100180",1,350000,0,0,350000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:17/07/2017] , Billno-KNG007262017100179",1,400000,0,0,400000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:10/07/2017] , Billno-KNG007262017100169",1,125000,0,0,125000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:19/07/2017] , Billno-KNG007262017100182",1,500000,0,0,500000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:19/07/2017] , Billno-KNG007262017100183",1,70000,0,0,70000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:19/07/2017] , Billno-KNG007262017100184",1,80000,0,0,80000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:19/07/2017] , Billno-KNG007262017100185",1,160000,0,0,160000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:24/07/2017] , Billno-KNG007262017100189",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 623 Dt:25/07/2017] , Billno-KNG007262017100188",1,200000,0,0,200000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 624 Dt:25/07/2017] , Billno-KNG007262017100191",1,400000,0,0,400000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 625 Dt:25/07/2017] , Billno-KNG007262017100190",1,600000,0,0,600000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:10/07/2017] , Billno-KNG007262017100170",1,50000,0,0,50000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:10/07/2017] , Billno-KNG007262017100171",1,449339,0,0,449339
KNG00-726-IPH DIVISION DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:19/07/2017] , Billno-KNG007262017100187",1,36039,0,0,36039
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:10/07/2017] , Billno-KNG007260117112205",1,25704,0,0,25704
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:24/07/2017] , Billno-KNG007260016101271",1,3592139,0,0,3592139
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:25/07/2017] , Billno-KNG007260616129014",1,134960,0,0,134960
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:14/07/2017] , Billno-KNG007260117112206",1,23288,0,0,23288
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:17/07/2017] , Billno-KNG007260117112207",1,6290,0,0,6290
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:17/07/2017] , Billno-KNG007260016101270",1,2429459,0,0,2429459
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:10/07/2017] , Billno-KNG007260016101269",1,1063312,0,0,1063312
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KNG00726062017-001",1,663489,199127,14768,449594
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-02-WAGES,"[TRVch# 175 Dt:25/07/2017] , Billno-KNG007262017100192",1,5250,0,0,5250
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:19/07/2017] , Billno-KNG007262017100181",1,8081,0,0,8081
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KNG00726062017-002",1,76061,25000,3518,47543
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KNG00726062017-003",1,69801,22000,2217,45584
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-KNG00726062017-004",1,339384,104750,7811,226823
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-KNG00726062017-005",1,190853,8500,14425,167928
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-KNG00726062017-006",1,3951008,815361,93873,3041774
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:14/07/2017] , Billno-KNG007262017100151",1,73809,0,0,73809
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-KNG00726062017-007",1,21847,0,2037,19810
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-KNG00726062017-008",1,34560,0,1778,32782
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/07/2017] , Billno-KNG007262017100154",1,2639,0,0,2639
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/07/2017] , Billno-KNG007262017100157",1,4715,0,0,4715
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNG00726062017-009",1,84111,22000,9495,52616
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KNG00726062017-010",1,739907,221011,17970,500926
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KNG00726062017-011",1,39578,0,3820,35758
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/07/2017] , Billno-KNG007262017100158",1,6757,0,0,6757
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KNG00726062017-012",1,63807,20000,2120,41687
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KNG00726062017-013",1,871383,138611,44883,687889
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-KNG00726062017-014",1,218153,37000,6449,174704
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-KNG00726062017-015",1,48446,2000,4816,41630
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 541 Dt:27/07/2017] , Billno-KNG007262017100186",1,593898,0,0,593898
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 549 Dt:27/07/2017] , Billno-KNG007262017100196",1,492651,0,0,492651
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 615 Dt:31/07/2017] , Billno-KNG007262017100198",1,247738,0,0,247738
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 616 Dt:31/07/2017] , Billno-KNG007262017100197",1,350290,0,0,350290
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1069 Dt:30/08/2017] , Billno-KNG007262017100288",1,80000,0,0,80000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1070 Dt:30/08/2017] , Billno-KNG007262017100292",1,80000,0,0,80000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1071 Dt:30/08/2017] , Billno-KNG007262017100285",1,300000,0,0,300000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1072 Dt:30/08/2017] , Billno-KNG007262017100286",1,350000,0,0,350000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1073 Dt:30/08/2017] , Billno-KNG007262017100289",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1074 Dt:30/08/2017] , Billno-KNG007262017100290",1,80000,0,0,80000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1075 Dt:30/08/2017] , Billno-KNG007262017100291",1,25000,0,0,25000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1076 Dt:30/08/2017] , Billno-KNG007262017100293",1,200000,0,0,200000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:10/08/2017] , Billno-KNG007262017100268",1,300000,0,0,300000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:10/08/2017] , Billno-KNG007262017100267",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:10/08/2017] , Billno-KNG007262017100265",1,300000,0,0,300000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:10/08/2017] , Billno-KNG007262017100264",1,200000,0,0,200000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:10/08/2017] , Billno-KNG007262017100263",1,20000,0,0,20000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:10/08/2017] , Billno-KNG007262017100266",1,150000,0,0,150000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:23/08/2017] , Billno-KNG007262017100284",1,60000,0,0,60000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:23/08/2017] , Billno-KNG007262017100283",1,50000,0,0,50000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:23/08/2017] , Billno-KNG007262017100282",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:23/08/2017] , Billno-KNG007262017100281",1,70000,0,0,70000
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:23/08/2017] , Billno-KNG007260016101272",1,4481293,0,0,4481293
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:24/08/2017] , Billno-KNG007260016101273",1,6368165,0,0,6368165
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:31/08/2017] , Billno-KNG007260016101274",1,386491,0,0,386491
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:05/08/2017] , Billno-KNG007260117112208",1,11314,0,0,11314
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:19/08/2017] , Billno-KNG007260616129015",1,16288,0,0,16288
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:05/08/2017] , Billno-KNG007262017100220",1,8226,8226,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KNG00726072017-001",1,664476,200127,14768,449581
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:17/08/2017] , Billno-KNG007262017100249",1,8952,0,0,8952
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:19/08/2017] , Billno-KNG007262017100250",1,1970,0,0,1970
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:19/08/2017] , Billno-KNG007262017100251",1,14608,0,0,14608
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:19/08/2017] , Billno-KNG007262017100253",1,6404,0,0,6404
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:19/08/2017] , Billno-KNG007262017100254",1,4170,0,0,4170
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:05/08/2017] , Billno-KNG007262017100200",1,5244,0,0,5244
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KNG00726072017-002",1,76061,25000,3518,47543
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KNG00726072017-003",1,71046,22000,2217,46829
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:23/08/2017] , Billno-KNG007262017100240",1,11625,0,0,11625
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/08/2017] , Billno-KNG007262017100195",1,4370,0,0,4370
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/08/2017] , Billno-KNG007262017100203",1,6555,0,0,6555
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KNG00726072017-004",1,345483,106750,7811,230922
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-KNG00726072017-005",1,190853,8500,15468,166885
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:09/08/2017] , Billno-KNG007262017100208",1,2680,0,0,2680
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:10/08/2017] , Billno-KNG007262017100262",1,1110,0,0,1110
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:23/08/2017] , Billno-KNG007262017100279",1,4771,0,0,4771
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:23/08/2017] , Billno-KNG007262017100280",1,9447,0,0,9447
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-KNG00726072017-006",1,3951643,824361,91339,3035943
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:09/08/2017] , Billno-KNG007262017100214",1,427539,0,0,427539
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-KNG00726072017-007",1,21847,0,2037,19810
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-KNG00726072017-008",1,34560,0,1778,32782
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:29/08/2017] , Billno-KNG007262017100269",1,165281,0,0,165281
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:31/08/2017] , Billno-KNG007262017100294",1,20976,0,0,20976
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/08/2017] , Billno-KNG007262017100201",1,201906,0,0,201906
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:09/08/2017] , Billno-KNG007262017100207",1,46724,0,0,46724
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:09/08/2017] , Billno-KNG007262017100210",1,12984,0,0,12984
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:23/08/2017] , Billno-KNG007262017100245",1,5244,0,0,5244
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/08/2017] , Billno-KNG007262017100199",1,900,0,0,900
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/08/2017] , Billno-KNG007262017100215",1,44364,0,0,44364
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KNG00726072017-009",1,84111,22000,9495,52616
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KNG00726072017-010",1,738988,216012,23852,499124
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KNG00726072017-011",1,39578,0,3820,35758
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/08/2017] , Billno-KNG007262017100212",1,1340,0,0,1340
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:19/08/2017] , Billno-KNG007262017100255",1,12752,0,0,12752
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:19/08/2017] , Billno-KNG007262017100256",1,5735,0,0,5735
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:19/08/2017] , Billno-KNG007262017100257",1,23786,0,0,23786
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:19/08/2017] , Billno-KNG007262017100258",1,10657,0,0,10657
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:19/08/2017] , Billno-KNG007262017100259",1,2430,0,0,2430
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:19/08/2017] , Billno-KNG007262017100260",1,2145,0,0,2145
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:23/08/2017] , Billno-KNG007262017100278",1,9993,0,0,9993
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-KNG00726072017-015",1,48446,2000,4816,41630
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:23/08/2017] , Billno-KNG007262017100247",1,5244,0,0,5244
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/08/2017] , Billno-KNG007262017100295",1,2622,0,0,2622
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/08/2017] , Billno-KNG007262017100194",1,42971,0,0,42971
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/08/2017] , Billno-KNG007262017100204",1,15698,0,0,15698
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/08/2017] , Billno-KNG007262017100202",1,67302,0,0,67302
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KNG00726072017-012",1,63807,20000,2120,41687
