DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1353 Dt:12/03/2018] , Billno-SOL002092017100103",1,38771,0,4026,34745
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:03/03/2018] , Billno-SOL00209022018-004",1,103579,0,6311,97268
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1373 Dt:13/03/2018] , Billno-SOL002092017100113",1,825,0,0,825
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2600 Dt:29/03/2018] , Billno-SOL002092017100127",1,5071,0,0,5071
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1343 Dt:12/03/2018] , Billno-SOL002092017100114",1,693,0,0,693
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1349 Dt:12/03/2018] , Billno-SOL002092017100110",1,1296,0,0,1296
SOL00-209-GSSS GAURA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2702 Dt:31/03/2018] , Billno-SOL002092017100130",1,56160,0,0,56160
SOL00-209-GSSS GAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:10/04/2018] , Billno-SOL002092018100001",1,225000,0,0,225000
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-SOL00209032018-001",1,543831,73000,29828,441003
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-SOL00209032018-002",1,248675,106000,210,142465
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-SOL00209032018-003",1,1074054,354125,39502,680427
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-SOL00209032018-004",1,86464,0,4756,81708
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2018] , Billno-SOL00209042018-001",1,552146,73000,39628,439518
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2018] , Billno-SOL00209042018-002",1,18751,0,0,18751
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2018] , Billno-SOL00209042018-003",1,248675,106000,21210,121465
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/05/2018] , Billno-SOL00209042018-004",1,1011321,269125,77227,664969
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:01/05/2018] , Billno-SOL00209042018-005",1,17915,0,0,17915
SOL00-209-GSSS GAURA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1212 Dt:25/05/2018] , Billno-SOL002092018100002",1,65520,0,0,65520
SOL00-209-GSSS GAURA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1213 Dt:25/05/2018] , Billno-SOL002092018100004",1,9360,0,0,9360
SOL00-209-GSSS GAURA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1214 Dt:25/05/2018] , Billno-SOL002092018100003",1,65520,0,0,65520
SOL00-209-GSSS GAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL002092018100009",1,150000,0,0,150000
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/06/2018] , Billno-SOL00209052018-001",1,572877,73000,39628,460249
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1023 Dt:14/06/2018] , Billno-SOL002092018100012",1,2589,0,0,2589
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1024 Dt:14/06/2018] , Billno-SOL002092018100011",1,5427,0,0,5427
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/06/2018] , Billno-SOL00209052018-002",1,248675,106000,21210,121465
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/06/2018] , Billno-SOL00209052018-003",1,979529,269125,74136,636268
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:01/06/2018] , Billno-SOL002092018100006",1,4815,0,0,4815
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:01/06/2018] , Billno-SOL002092018100005",1,598,0,0,598
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 76 Dt:01/06/2018] , Billno-SOL00209052018-004",1,17915,0,0,17915
SOL00-209-GSSS GAURA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1352 Dt:29/06/2018] , Billno-SOL002092018100016",1,65520,0,0,65520
SOL00-209-GSSS GAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:12/07/2018] , Billno-SOL002092018100013",1,1000000,0,0,1000000
SOL00-209-GSSS GAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:12/07/2018] , Billno-SOL002092018100014",1,300000,0,0,300000
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-SOL00209062018-001",1,575231,73000,39637,462594
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-SOL00209062018-002",1,248675,106000,21210,121465
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-SOL00209062018-003",1,985801,269125,74236,642440
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1024 Dt:12/07/2018] , Billno-SOL002092018100019",1,303,0,0,303
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:02/07/2018] , Billno-SOL002092018100007",1,640,0,0,640
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-SOL00209062018-004",1,17915,0,0,17915
SOL00-209-GSSS GAURA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1025 Dt:12/07/2018] , Billno-SOL002092018100021",1,65520,0,0,65520
SOL00-209-GSSS GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-SOL00209072018-001",1,593158,73000,39637,480521
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-SOL00209072018-002",1,251367,106000,21210,124157
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-SOL00209072018-003",1,981305,304125,73236,603944
SOL00-209-GSSS GAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:09/08/2018] , Billno-SOL002092018100020",1,2897,0,0,2897
SOL00-209-GSSS GAURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:31/08/2018] , Billno-SOL002092018100022",1,748473,0,0,748473
SOL00-209-GSSS GAURA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-SOL00209072018-004",1,17915,0,0,17915
