DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:29/05/2018] , Billno-KNG050452018100008",1,31536,0,0,31536
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:29/05/2018] , Billno-KNG050452018100016",1,65544,15000,125,50419
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/05/2018] , Billno-KNG05045042018-001",1,54912,15000,2248,37664
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/05/2018] , Billno-KNG05045042018-002",1,453296,179000,6935,267361
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/05/2018] , Billno-KNG05045042018-003",1,45536,0,4159,41377
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/05/2018] , Billno-KNG05045042018-004",1,107325,0,10926,96399
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:29/05/2018] , Billno-KNG050452018100017",1,1587,0,0,1587
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:29/05/2018] , Billno-KNG050452018100018",1,16364,0,0,16364
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 475 Dt:29/05/2018] , Billno-KNG050452018100015",1,10070,0,0,10070
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:21/06/2018] , Billno-KNG050452018100020",1,175000,0,0,175000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:30/06/2018] , Billno-KNG050452018100025",1,19410,19410,0,0
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:30/06/2018] , Billno-KNG050452018100021",1,3016,0,281,2735
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/06/2018] , Billno-KNG05045052018-001",1,54912,15000,2248,37664
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/06/2018] , Billno-KNG05045052018-002",1,475144,186000,5950,283194
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/06/2018] , Billno-KNG05045052018-003",1,45536,0,4159,41377
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/06/2018] , Billno-KNG05045052018-004",1,107325,0,10926,96399
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:30/06/2018] , Billno-KNG050452018100022",1,1982,0,0,1982
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1391 Dt:31/07/2018] , Billno-KNG050452018100031",1,70000,0,0,70000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:31/07/2018] , Billno-KNG050452018100030",1,41207,0,0,41207
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/07/2018] , Billno-KNG05045062018-001",1,54912,15000,2248,37664
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/07/2018] , Billno-KNG05045062018-002",1,453296,179000,5935,268361
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/07/2018] , Billno-KNG05045062018-003",1,45536,0,4159,41377
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/07/2018] , Billno-KNG05045062018-004",1,108619,0,11043,97576
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:09/08/2018] , Billno-KNG050452018100028",1,100000,0,0,100000
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:31/08/2018] , Billno-KNG050452018100034",1,29395,0,0,29395
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/08/2018] , Billno-KNG05045072018-001",1,54912,15000,2248,37664
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/08/2018] , Billno-KNG05045072018-002",1,453296,179000,5965,268331
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/08/2018] , Billno-KNG05045072018-003",1,45536,0,4159,41377
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/08/2018] , Billno-KNG05045072018-004",1,108449,0,11043,97406
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/08/2018] , Billno-KNG050452018100032",1,38475,0,0,38475
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:31/08/2018] , Billno-KNG050452018100037",1,6662,0,0,6662
KNG05-045-BLOCK DEV. OFFICER SULAH BHEDU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:31/08/2018] , Billno-KNG050452018100035",1,17381,0,0,17381
