DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9653 Dt:31/03/2018] , Billno-KNG022292017100100",1,1567,0,0,1567
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:06/04/2018] , Billno-KNG02229032018-001",1,82110,30000,30,52080
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:06/04/2018] , Billno-KNG02229032018-002",1,74694,0,6818,67876
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:06/04/2018] , Billno-KNG02229032018-003",1,84690,35000,60,49630
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:06/04/2018] , Billno-KNG02229032018-004",1,384820,156000,594,228226
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:06/04/2018] , Billno-KNG02229032018-005",1,143394,0,13158,130236
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:05/05/2018] , Billno-KNG02229042018-001",1,83233,30000,4030,49203
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:05/05/2018] , Billno-KNG02229042018-002",1,75176,0,7873,67303
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 410 Dt:05/05/2018] , Billno-KNG022292018100001",1,1900,0,0,1900
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:05/05/2018] , Billno-KNG02229042018-003",1,84690,35000,7260,42430
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:05/05/2018] , Billno-KNG02229042018-004",1,385784,156000,24642,205142
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:05/05/2018] , Billno-KNG02229042018-005",1,144488,0,16802,127686
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:08/06/2018] , Billno-KNG02229052018-001",1,87221,30000,4030,53191
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:08/06/2018] , Billno-KNG02229052018-002",1,75176,0,7873,67303
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:08/06/2018] , Billno-KNG022292018100002",1,223,0,0,223
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 759 Dt:08/06/2018] , Billno-KNG022292018100003",1,1900,0,0,1900
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3150 Dt:21/06/2018] , Billno-KNG022292018100006",1,10172,0,0,10172
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:08/06/2018] , Billno-KNG02229052018-003",1,84690,35000,7260,42430
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:08/06/2018] , Billno-KNG02229052018-004",1,317046,128000,21298,167748
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:08/06/2018] , Billno-KNG02229052018-005",1,198650,0,22813,175837
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3774 Dt:30/06/2018] , Billno-KNG022292018100012",1,659,0,0,659
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3775 Dt:30/06/2018] , Billno-KNG022292018100010",1,2845,0,0,2845
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3800 Dt:30/06/2018] , Billno-KNG022292018100008",1,2050,0,0,2050
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3141 Dt:21/06/2018] , Billno-KNG022292018100004",1,1890,0,0,1890
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3151 Dt:21/06/2018] , Billno-KNG022292018100005",1,7315,0,0,7315
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2939 Dt:18/07/2018] , Billno-KNG022292018100016",1,36342,0,7270,29072
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:06/07/2018] , Billno-KNG02229062018-001",1,87221,30000,4030,53191
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:06/07/2018] , Billno-KNG02229062018-002",1,75176,0,7873,67303
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1129 Dt:06/07/2018] , Billno-KNG022292018100015",1,1583,0,0,1583
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:06/07/2018] , Billno-KNG02229062018-004",1,319332,128000,21298,170034
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:06/07/2018] , Billno-KNG02229062018-005",1,199946,0,22934,177012
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:06/07/2018] , Billno-KNG02229062018-003",1,84690,35000,7260,42430
KNG02-229-GSSS KHERIAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 627 Dt:31/07/2018] , Billno-KNG022292018100007",1,8454,0,0,8454
KNG02-229-GSSS KHERIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1122 Dt:31/08/2018] , Billno-KNG022292018100017",1,100000,0,0,100000
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:07/08/2018] , Billno-KNG02229072018-001",1,87221,30000,4030,53191
KNG02-229-GSSS KHERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:07/08/2018] , Billno-KNG02229072018-002",1,81114,0,8385,72729
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:07/08/2018] , Billno-KNG02229072018-003",1,72368,9000,2560,60808
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:07/08/2018] , Billno-KNG02229072018-004",1,321314,128000,21298,172016
KNG02-229-GSSS KHERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:07/08/2018] , Billno-KNG02229072018-005",1,199946,0,22934,177012
