DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 226 Dt:26/09/2017] , Billno-KNG016950016119461",1,2438104,0,0,2438104
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 227 Dt:26/09/2017] , Billno-KNG016950016119460",1,1032160,0,0,1032160
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 233 Dt:26/09/2017] , Billno-KNG016951798782027",1,4130920,0,4130920,0
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 367 Dt:29/09/2017] , Billno-KNG016950016119462",1,20400,0,0,20400
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 368 Dt:29/09/2017] , Billno-KNG016950016119463",1,7527127,0,0,7527127
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/09/2017] , Billno-KNG01695082017-001",1,244820,85009,16110,143701
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/09/2017] , Billno-KNG01695082017-002",1,1852109,612899,23713,1215497
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/09/2017] , Billno-KNG01695082017-003",1,166513,10000,17235,139278
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/09/2017] , Billno-KNG01695082017-004",1,56681,0,2475,54206
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/09/2017] , Billno-KNG01695082017-005",1,107854,43000,590,64264
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/09/2017] , Billno-KNG01695082017-006",1,53328,7500,30,45798
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:26/09/2017] , Billno-KNG016952017100078",1,1122,0,0,1122
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:26/09/2017] , Billno-KNG016952017100080",1,2263,0,0,2263
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:26/09/2017] , Billno-KNG016952017100079",1,1925,0,0,1925
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:29/09/2017] , Billno-KNG016952017100055",1,23680,0,0,23680
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 271 Dt:29/09/2017] , Billno-KNG016952017100087",1,5040,0,0,5040
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:08/09/2017] , Billno-KNG016952017100076",1,750214,0,0,750214
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 300 Dt:29/09/2017] , Billno-KNG016952017100086",1,33610,0,0,33610
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 161 Dt:23/10/2017] , Billno-KNG016950016119465",1,9126636,0,0,9126636
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:23/10/2017] , Billno-KNG016950016119466",1,647156,0,0,647156
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 166 Dt:23/10/2017] , Billno-KNG016950016119467",1,2165141,0,0,2165141
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:23/10/2017] , Billno-KNG016950016119468",1,11871036,0,0,11871036
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:23/10/2017] , Billno-KNG016950116121521",1,34686,0,0,34686
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:23/10/2017] , Billno-KNG016951708782029",1,1324590,0,1324590,0
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 344 Dt:31/10/2017] , Billno-KNG016950016119470",1,433678,0,0,433678
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 345 Dt:31/10/2017] , Billno-KNG016950016119469",1,7117937,0,0,7117937
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 351 Dt:31/10/2017] , Billno-KNG016951708782041",1,400800,0,400800,0
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:09/10/2017] , Billno-KNG016950016119464",1,5230524,0,0,5230524
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:09/10/2017] , Billno-KNG016951708782002",1,189812,0,189812,0
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/10/2017] , Billno-KNG01695092017-001",1,248867,90009,16110,142748
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/10/2017] , Billno-KNG01695092017-002",1,1854970,622399,16197,1216374
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/10/2017] , Billno-KNG01695092017-003",1,251924,0,26267,225657
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/10/2017] , Billno-KNG01695092017-004",1,57597,0,2509,55088
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/10/2017] , Billno-KNG01695092017-005",1,109608,43000,590,66018
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/10/2017] , Billno-KNG01695092017-006",1,54184,7500,30,46654
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/10/2017] , Billno-KNG01695092017-007",1,15706,0,0,15706
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:21/11/2017] , Billno-KNG016952017100113",1,100000,0,0,100000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:21/11/2017] , Billno-KNG016952017100112",1,600000,0,0,600000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:21/11/2017] , Billno-KNG016952017100111",1,300000,0,0,300000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:07/11/2017] , Billno-KNG016950016119471",1,20262,0,0,20262
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 316 Dt:30/11/2017] , Billno-KNG016950116121522",1,92093,0,0,92093
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 318 Dt:30/11/2017] , Billno-KNG016950000210254",1,9900,0,0,9900
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 323 Dt:30/11/2017] , Billno-KNG016950016119473",1,8722941,0,0,8722941
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 324 Dt:30/11/2017] , Billno-KNG016950216138811",1,121885,0,0,121885
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 327 Dt:30/11/2017] , Billno-KNG016950016119474",1,100000,0,0,100000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 330 Dt:30/11/2017] , Billno-KNG0169517A8782035",1,6576218,0,6576218,0
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:21/11/2017] , Billno-KNG016950016119472",1,881481,0,0,881481
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/11/2017] , Billno-KNG01695102017-001",1,248867,90009,16110,142748
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/11/2017] , Billno-KNG01695102017-002",1,1850835,638399,14422,1198014
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/11/2017] , Billno-KNG01695102017-003",1,288231,0,29697,258534
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/11/2017] , Billno-KNG01695102017-004",1,58097,0,2509,55588
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/11/2017] , Billno-KNG01695102017-005",1,76021,28000,560,47461
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/11/2017] , Billno-KNG01695102017-006",1,54184,7500,30,46654
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/11/2017] , Billno-KNG01695102017-007",1,15706,0,0,15706
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 284 Dt:21/11/2017] , Billno-KNG016952017100108",1,30000,0,0,30000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:21/11/2017] , Billno-KNG016952017100107",1,378396,0,0,378396
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:21/11/2017] , Billno-KNG016952017100105",1,323707,0,0,323707
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1005 Dt:30/12/2017] , Billno-KNG016952017100118",1,50000,0,0,50000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:21/12/2017] , Billno-KNG016952017000004",1,546852,0,0,546852
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:21/12/2017] , Billno-KNG016952017100115",1,50000,0,0,50000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:08/12/2017] , Billno-KNG016952017100006",1,13164,0,0,13164
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:21/12/2017] , Billno-KNG016950016119476",1,490835,0,0,490835
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 177 Dt:21/12/2017] , Billno-KNG016950016119477",1,258132,0,0,258132
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 180 Dt:21/12/2017] , Billno-KNG016950016119479",1,4000000,0,0,4000000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 182 Dt:21/12/2017] , Billno-KNG016950016119478",1,5175356,0,0,5175356
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 320 Dt:30/12/2017] , Billno-KNG016950016119480",1,4237090,0,0,4237090
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 323 Dt:30/12/2017] , Billno-KNG016950116121523",1,24190,0,0,24190
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 331 Dt:30/12/2017] , Billno-KNG016950016119481",1,1172426,0,0,1172426
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:08/12/2017] , Billno-KNG016950016119475",1,2554163,0,0,2554163
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/12/2017] , Billno-KNG01695112017-001",1,248867,90009,16350,142508
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/12/2017] , Billno-KNG01695112017-002",1,1899746,656899,21318,1221529
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/12/2017] , Billno-KNG01695112017-003",1,290248,0,30771,259477
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/12/2017] , Billno-KNG01695112017-004",1,58097,0,2669,55428
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/12/2017] , Billno-KNG01695112017-005",1,27803,10000,95,17708
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/12/2017] , Billno-KNG01695112017-006",1,54184,7500,190,46494
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/12/2017] , Billno-KNG01695112017-007",1,15706,0,80,15626
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:21/12/2017] , Billno-KNG016952017100117",1,654442,0,0,654442
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:23/01/2018] , Billno-KNG016952017100123",1,70000,0,0,70000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 70 Dt:23/01/2018] , Billno-KNG016952017100116",1,13047,0,0,13047
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 162 Dt:23/01/2018] , Billno-KNG016950016119484",1,3000000,0,0,3000000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:23/01/2018] , Billno-KNG016950016119485",1,287606,0,0,287606
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 165 Dt:23/01/2018] , Billno-KNG016950000210255",1,5000,0,0,5000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:23/01/2018] , Billno-KNG016950016119486",1,2002,0,0,2002
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 259 Dt:30/01/2018] , Billno-KNG016950216138813",1,50551,0,0,50551
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 263 Dt:30/01/2018] , Billno-KNG016950016119487",1,168283,0,0,168283
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 266 Dt:30/01/2018] , Billno-KNG016950116121524",1,45850,0,0,45850
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 269 Dt:30/01/2018] , Billno-KNG016950016119489",1,3927603,0,0,3927603
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 270 Dt:30/01/2018] , Billno-KNG016950016119488",1,23221138,0,0,23221138
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 272 Dt:30/01/2018] , Billno-KNG016950016119490",1,14088271,0,0,14088271
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 273 Dt:30/01/2018] , Billno-KNG016950016119491",1,4178003,0,0,4178003
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:09/01/2018] , Billno-KNG016950016119483",1,400000,0,0,400000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:09/01/2018] , Billno-KNG016950016119482",1,1874395,0,0,1874395
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/01/2018] , Billno-KNG01695122017-001",1,248867,90009,16110,142748
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/01/2018] , Billno-KNG01695122017-002",1,1865153,643649,16675,1204829
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/01/2018] , Billno-KNG01695122017-003",1,290248,4000,27268,258980
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/01/2018] , Billno-KNG01695122017-004",1,58097,0,2509,55588
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/01/2018] , Billno-KNG01695122017-005",1,27803,10000,15,17788
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/01/2018] , Billno-KNG01695122017-006",1,54184,7500,30,46654
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/01/2018] , Billno-KNG01695122017-007",1,15706,0,0,15706
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 358 Dt:23/01/2018] , Billno-KNG016952017100131",1,6660,0,0,6660
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 359 Dt:23/01/2018] , Billno-KNG016952017100130",1,6576,0,0,6576
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:22/02/2018] , Billno-KNG016950216138814",1,15659,0,0,15659
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 161 Dt:22/02/2018] , Billno-KNG016950016119492",1,3000000,0,0,3000000
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 321 Dt:28/02/2018] , Billno-KNG016950016119493",1,4580,0,0,4580
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 324 Dt:28/02/2018] , Billno-KNG016950016119494",1,9455916,0,0,9455916
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 325 Dt:28/02/2018] , Billno-KNG016950016119495",1,2114324,0,0,2114324
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 326 Dt:28/02/2018] , Billno-KNG016950116121525",1,48231,0,0,48231
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:22/02/2018] , Billno-KNG016952017100138",1,8043,0,0,8043
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:22/02/2018] , Billno-KNG016952017100095",1,29478,0,2963,26515
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:22/02/2018] , Billno-KNG016952017100136",1,61498,0,0,61498
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:22/02/2018] , Billno-KNG016952017100051",1,3675,3675,0,0
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:22/02/2018] , Billno-KNG016952017100132",1,1640,0,0,1640
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:22/02/2018] , Billno-KNG016952017100140",1,3281,0,0,3281
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:22/02/2018] , Billno-KNG016952017100139",1,13560,0,0,13560
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:28/02/2018] , Billno-KNG016952017100103",1,2604,0,259,2345
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:28/02/2018] , Billno-KNG016952017100101",1,5020,0,0,5020
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:28/02/2018] , Billno-KNG016952017100100",1,9683,0,0,9683
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:28/02/2018] , Billno-KNG016952017100135",1,11711,0,0,11711
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:28/02/2018] , Billno-KNG016952017100054",1,300,0,0,300
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:28/02/2018] , Billno-KNG016952017100009",1,2464,0,0,2464
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:28/02/2018] , Billno-KNG016952017100098",1,6848,6848,0,0
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:28/02/2018] , Billno-KNG016952017100053",1,7528,0,0,7528
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:28/02/2018] , Billno-KNG016952017100099",1,207335,207335,0,0
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:28/02/2018] , Billno-KNG016952017100097",1,4400,0,0,4400
KNG01-695-XEN MEDICAL COLLEGE DIVISION HPPWD TANDA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:28/02/2018] , Billno-KNG016952017100096",1,9563,9563,0,0
