DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-226-GSSS MANPUR DEVRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:07/07/2018] , Billno-SMR02226062018-004",1,184794,52500,120,132174
SMR02-226-GSSS MANPUR DEVRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:07/07/2018] , Billno-SMR02226062018-005",1,108910,0,7457,101453
SMR02-226-GSSS MANPUR DEVRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1530 Dt:31/07/2018] , Billno-SMR022262018100011",1,1140,0,0,1140
SMR02-226-GSSS MANPUR DEVRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1235 Dt:21/07/2018] , Billno-SMR022262018100009",1,1916,0,0,1916
SMR02-226-GSSS MANPUR DEVRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1236 Dt:21/07/2018] , Billno-SMR022262018100010",1,1277,0,0,1277
SMR02-226-GSSS MANPUR DEVRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:09/08/2018] , Billno-SMR02226072018-001",1,143400,47000,7560,88840
SMR02-226-GSSS MANPUR DEVRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:09/08/2018] , Billno-SMR02226072018-002",1,120955,0,1047,119908
SMR02-226-GSSS MANPUR DEVRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:09/08/2018] , Billno-SMR02226072018-003",1,89794,30000,7620,52174
SMR02-226-GSSS MANPUR DEVRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:09/08/2018] , Billno-SMR02226072018-004",1,238554,67500,3650,167404
SMR02-226-GSSS MANPUR DEVRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:09/08/2018] , Billno-SMR02226072018-005",1,108910,0,7457,101453
SMR02-226-GSSS MANPUR DEVRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1183 Dt:21/08/2018] , Billno-SMR022262018100014",1,750,0,0,750
SMR02-226-GSSS MANPUR DEVRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1185 Dt:21/08/2018] , Billno-SMR022262018100017",1,1514,0,0,1514
SMR02-226-GSSS MANPUR DEVRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1184 Dt:21/08/2018] , Billno-SMR022262018100015",1,2699,0,0,2699
