DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:11/07/2017] , Billno-SML005062017100107",1,30725,0,0,30725
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:11/07/2017] , Billno-SML005062017100104",1,20103,0,0,20103
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:12/07/2017] , Billno-SML005062017100140",1,14200,0,0,14200
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:17/07/2017] , Billno-SML005062017100162",1,14513,0,0,14513
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:17/07/2017] , Billno-SML005062017100163",1,1038,0,0,1038
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:11/07/2017] , Billno-SML005062017100110",1,3673,0,0,3673
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:11/07/2017] , Billno-SML005062017100111",1,4204,0,0,4204
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:31/07/2017] , Billno-SML005062017100176",1,5309,0,0,5309
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:31/07/2017] , Billno-SML005062017100204",1,4757,0,0,4757
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:31/07/2017] , Billno-SML005062017100203",1,18077,0,0,18077
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:11/07/2017] , Billno-SML005062017100112",1,6691,0,0,6691
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:31/07/2017] , Billno-SML005062017100190",1,2065,0,0,2065
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:31/07/2017] , Billno-SML005062017100192",1,189,0,0,189
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:31/07/2017] , Billno-SML005062017100191",1,4395,0,0,4395
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SML00506062017-006",1,145801,33000,11855,100946
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:12/07/2017] , Billno-SML005062017100161",1,8271,0,0,8271
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-101-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:13/07/2017] , Billno-SML005062017100166",1,100000,0,0,100000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-101-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:28/07/2017] , Billno-SML005062017100196",1,4900000,0,0,4900000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-111-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:13/07/2017] , Billno-SML005062017100165",1,5000000,0,0,5000000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:07/07/2017] , Billno-SML005062017100134",1,3634,0,0,3634
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:13/07/2017] , Billno-SML005062017100147",1,15370,0,0,15370
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:13/07/2017] , Billno-SML005062017100155",1,53382,0,0,53382
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:24/07/2017] , Billno-SML005062017100180",1,736,0,0,736
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:24/07/2017] , Billno-SML005062017100179",1,8670,0,0,8670
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:24/07/2017] , Billno-SML005062017100178",1,16539,0,0,16539
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 359 Dt:31/07/2017] , Billno-SML005062017100209",1,186599,0,0,186599
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:10/07/2017] , Billno-SML005062017100133",1,15660,0,0,15660
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:10/07/2017] , Billno-SML005062017100130",1,15660,0,0,15660
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:10/07/2017] , Billno-SML005062017100128",1,20180,0,0,20180
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:10/07/2017] , Billno-SML005062017100127",1,174288,0,0,174288
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:10/07/2017] , Billno-SML005062017100126",1,18166,0,0,18166
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:10/07/2017] , Billno-SML005062017100124",1,9390,0,0,9390
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:10/07/2017] , Billno-SML005062017100123",1,11583,0,0,11583
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:10/07/2017] , Billno-SML005062017100125",1,5714,0,0,5714
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:11/07/2017] , Billno-SML005062017100131",1,480240,0,0,480240
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:13/07/2017] , Billno-SML005062017100150",1,538200,0,0,538200
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:15/07/2017] , Billno-SML005062017100149",1,540450,0,0,540450
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:24/07/2017] , Billno-SML005062017100181",1,494960,0,0,494960
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:04/08/2017] , Billno-SML005062017100205",1,604971,0,0,604971
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:09/08/2017] , Billno-SML005062017100221",1,40000,0,0,40000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:09/08/2017] , Billno-SML005062017100220",1,50000,0,0,50000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:09/08/2017] , Billno-SML005062017100219",1,250000,0,0,250000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:28/08/2017] , Billno-SML005062017100255",1,60000,0,0,60000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SML00506072017-001",1,55170,0,7396,47774
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SML00506072017-002",1,70605,19947,5788,44870
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SML00506072017-003",1,2775818,802016,126590,1847212
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:23/08/2017] , Billno-SML005062017100253",1,14598,0,0,14598
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:23/08/2017] , Billno-SML005062017100254",1,2726,0,0,2726
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SML00506072017-004",1,206645,20000,28440,158205
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SML00506072017-005",1,19954,0,1826,18128
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:08/08/2017] , Billno-SML005062017100211",1,1158,0,0,1158
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:08/08/2017] , Billno-SML005062017100212",1,16247,0,0,16247
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:08/08/2017] , Billno-SML005062017100213",1,4303,0,0,4303
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:08/08/2017] , Billno-SML005062017100214",1,5749,0,0,5749
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:14/08/2017] , Billno-SML005062017100218",1,2436,0,0,2436
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:30/08/2017] , Billno-SML005062017100257",1,2835,0,0,2835
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:30/08/2017] , Billno-SML005062017100256",1,5939,0,0,5939
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:31/08/2017] , Billno-SML005062017100261",1,2796,0,0,2796
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:31/08/2017] , Billno-SML005062017100262",1,16915,0,0,16915
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SML00506072017-006",1,145801,33000,11855,100946
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:25/08/2017] , Billno-SML005062017100258",1,180066,0,0,180066
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:31/08/2017] , Billno-SML005062017100263",1,16761,0,0,16761
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-106-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:21/08/2017] , Billno-SML005062017100228",1,1350000,0,0,1350000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-106-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:31/08/2017] , Billno-SML005062017100264",1,2000000,0,0,2000000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:31/08/2017] , Billno-SML005062017100267",1,99000000,0,0,99000000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:04/08/2017] , Billno-SML005062017100202",1,783231,0,0,783231
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:05/08/2017] , Billno-SML005062017100210",1,3679,0,0,3679
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:20/09/2017] , Billno-SML005062017100277",1,965821,0,0,965821
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:20/09/2017] , Billno-SML005062017100278",1,1890789,0,0,1890789
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:21/09/2017] , Billno-SML005062017100289",1,225000,0,0,225000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:21/09/2017] , Billno-SML005062017100290",1,500000,0,0,500000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:25/09/2017] , Billno-SML005062017000002",1,350000,0,0,350000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:28/09/2017] , Billno-SML005062017100301",1,200000,0,0,200000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:25/09/2017] , Billno-SML005062017100297",1,41703,0,0,41703
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:25/09/2017] , Billno-SML005062017100296",1,40878,0,0,40878
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-SML00506082017-005",1,20266,0,1826,18440
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-SML00506082017-004",1,209389,20000,28440,160949
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-SML00506082017-003",1,2791966,770016,130182,1891768
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-SML00506082017-002",1,71793,19947,5788,46058
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-SML00506082017-001",1,56098,0,7396,48702
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:19/09/2017] , Billno-SML005062017100286",1,2605,0,0,2605
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:20/09/2017] , Billno-SML005062017100282",1,682,0,0,682
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:20/09/2017] , Billno-SML005062017100283",1,758,0,0,758
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:20/09/2017] , Billno-SML005062017100284",1,312,0,0,312
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:20/09/2017] , Billno-SML005062017100285",1,583,0,0,583
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:15/09/2017] , Billno-SML005062017100280",1,4750,0,0,4750
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:21/09/2017] , Billno-SML005062017100295",1,19348,0,0,19348
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:07/09/2017] , Billno-SML005062017100268",1,11822,0,0,11822
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-SML00506082017-006",1,147877,33000,11855,103022
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:15/09/2017] , Billno-SML005062017100279",1,5094,0,0,5094
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:16/09/2017] , Billno-SML005062017100274",1,8180,0,0,8180
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:15/09/2017] , Billno-SML005062017100288",1,8000000,0,0,8000000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:15/09/2017] , Billno-SML005062017100273",1,696239,0,0,696239
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:25/09/2017] , Billno-SML005062017100294",1,753411,0,0,753411
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:07/09/2017] , Billno-SML005062017100269",1,713,0,0,713
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:16/09/2017] , Billno-SML005062017100272",1,456550,0,0,456550
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:25/09/2017] , Billno-SML005062017100293",1,494040,0,0,494040
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:25/09/2017] , Billno-SML005062017100292",1,373800,0,0,373800
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:25/09/2017] , Billno-SML005062017100291",1,292135,0,0,292135
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:07/09/2017] , Billno-SML005062017100271",1,505770,0,0,505770
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,32-2029-00-789-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 34 Dt:15/09/2017] , Billno-SML005062017100276",1,1846000,0,0,1846000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:11/10/2017] , Billno-SML005062017100304",1,100000,0,0,100000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:24/10/2017] , Billno-SML005062017100335",1,300000,0,0,300000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:25/10/2017] , Billno-SML005062017100343",1,536906,0,0,536906
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:25/10/2017] , Billno-SML005062017100340",1,50000,0,0,50000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:31/10/2017] , Billno-SML005062017100345",1,1763642,0,0,1763642
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:31/10/2017] , Billno-SML005062017100347",1,46070,0,0,46070
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:31/10/2017] , Billno-SML005062017100346",1,46727,0,0,46727
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-SML00506092017-001",1,57747,0,7555,50192
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-SML00506092017-002",1,72981,19947,5788,47246
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-SML00506092017-004",1,213954,20000,28655,165299
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-SML00506092017-003",1,2826442,751542,130557,1944343
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-SML00506092017-005",1,20578,0,1858,18720
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:25/10/2017] , Billno-SML005062017100320",1,6692,0,672,6020
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:25/10/2017] , Billno-SML005062017100322",1,9469,9469,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:25/10/2017] , Billno-SML005062017100323",1,27416,5464,2200,19752
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:25/10/2017] , Billno-SML005062017100324",1,2496,0,248,2248
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:25/10/2017] , Billno-SML005062017100325",1,348346,250479,5561,92306
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:26/10/2017] , Billno-SML005062017100332",1,629,0,0,629
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:26/10/2017] , Billno-SML005062017100329",1,878,0,0,878
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:26/10/2017] , Billno-SML005062017100330",1,608,0,0,608
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:26/10/2017] , Billno-SML005062017100331",1,648,0,0,648
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:26/10/2017] , Billno-SML005062017100333",1,584,0,0,584
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:24/10/2017] , Billno-SML005062017100336",1,29205,0,0,29205
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:31/10/2017] , Billno-SML005062017100344",1,35365,0,0,35365
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:11/10/2017] , Billno-SML005062017100302",1,19994,0,0,19994
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-SML00506092017-006",1,150710,33000,11855,105855
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:25/10/2017] , Billno-SML005062017100321",1,16478,13982,248,2248
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-106-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:12/10/2017] , Billno-SML005062017100319",1,1500000,0,0,1500000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-193-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:12/10/2017] , Billno-SML005062017100318",1,4840000,0,0,4840000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:25/10/2017] , Billno-SML005062017100342",1,680674,94275,0,586399
