DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1888 Dt:08/06/2018] , Billno-MDI13200052018-002",1,367412,0,23571,343841
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2797 Dt:21/06/2018] , Billno-MDI132002018100037",1,55892,0,6661,49231
MDI13-200-PR SSS BALDWARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1957 Dt:08/06/2018] , Billno-MDI132002018100022",1,17115,0,0,17115
MDI13-200-PR SSS BALDWARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2830 Dt:21/06/2018] , Billno-MDI132002018100048",1,405,0,0,405
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1889 Dt:08/06/2018] , Billno-MDI13200052018-003",1,161050,44000,12820,104230
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1890 Dt:08/06/2018] , Billno-MDI13200052018-004",1,1150756,436601,69435,644720
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1891 Dt:08/06/2018] , Billno-MDI13200052018-005",1,508304,0,56091,452213
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2821 Dt:21/06/2018] , Billno-MDI132002018100045",1,1158,0,0,1158
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3620 Dt:30/06/2018] , Billno-MDI132002018100053",1,3793,0,0,3793
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1959 Dt:08/06/2018] , Billno-MDI132002018100025",1,6975,0,0,6975
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2807 Dt:21/06/2018] , Billno-MDI132002018100029",1,7785,0,0,7785
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2808 Dt:21/06/2018] , Billno-MDI132002018100034",1,6063,0,0,6063
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2822 Dt:21/06/2018] , Billno-MDI132002018100038",1,2598,0,0,2598
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2823 Dt:21/06/2018] , Billno-MDI132002018100033",1,8402,0,0,8402
MDI13-200-PR SSS BALDWARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1958 Dt:08/06/2018] , Billno-MDI132002018100023",1,37910,0,0,37910
MDI13-200-PR SSS BALDWARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2829 Dt:21/06/2018] , Billno-MDI132002018100047",1,870,0,0,870
MDI13-200-PR SSS BALDWARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:21/06/2018] , Billno-MDI132002018100027",1,20891,0,0,20891
MDI13-200-PR SSS BALDWARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:21/06/2018] , Billno-MDI132002018100017",1,71853,0,0,71853
MDI13-200-PR SSS BALDWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:21/06/2018] , Billno-MDI132002018100041",1,1000000,0,0,1000000
MDI13-200-PR SSS BALDWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:21/06/2018] , Billno-MDI132002018100050",1,625471,0,0,625471
MDI13-200-PR SSS BALDWARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:21/06/2018] , Billno-MDI132002018100044",1,787310,0,0,787310
MDI13-200-PR SSS BALDWARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:21/06/2018] , Billno-MDI132002018100051",1,658390,0,0,658390
MDI13-200-PR SSS BALDWARA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:23/07/2018] , Billno-MDI132002018100065",1,100000,0,0,100000
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:07/07/2018] , Billno-MDI132002018100061",1,100000,0,0,100000
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:23/07/2018] , Billno-MDI132002018100064",1,300000,0,0,300000
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1776 Dt:07/07/2018] , Billno-MDI13200062018-001",1,862080,354000,51090,456990
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1777 Dt:07/07/2018] , Billno-MDI13200062018-002",1,429678,0,30628,399050
MDI13-200-PR SSS BALDWARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1865 Dt:07/07/2018] , Billno-MDI132002018100057",1,17915,0,0,17915
MDI13-200-PR SSS BALDWARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1868 Dt:07/07/2018] , Billno-MDI132002018100060",1,1600,0,0,1600
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1778 Dt:07/07/2018] , Billno-MDI13200062018-003",1,165800,44000,12820,108980
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1779 Dt:07/07/2018] , Billno-MDI13200062018-004",1,1076460,476101,71805,528554
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1780 Dt:07/07/2018] , Billno-MDI13200062018-005",1,513156,0,56544,456612
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1864 Dt:07/07/2018] , Billno-MDI132002018100056",1,6750,0,0,6750
MDI13-200-PR SSS BALDWARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1866 Dt:07/07/2018] , Billno-MDI132002018100058",1,40010,0,0,40010
MDI13-200-PR SSS BALDWARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1867 Dt:07/07/2018] , Billno-MDI132002018100059",1,4200,0,0,4200
MDI13-200-PR SSS BALDWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:23/07/2018] , Billno-MDI132002018100062",1,583020,0,0,583020
MDI13-200-PR SSS BALDWARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:23/07/2018] , Billno-MDI132002018100063",1,583020,0,0,583020
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:23/08/2018] , Billno-MDI132002018100070",1,100000,0,0,100000
MDI13-200-PR SSS BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:23/08/2018] , Billno-MDI132002018100078",1,45000,0,0,45000
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:07/08/2018] , Billno-MDI13200072018-001",1,800480,354000,51060,395420
MDI13-200-PR SSS BALDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:07/08/2018] , Billno-MDI13200072018-002",1,471700,0,34486,437214
MDI13-200-PR SSS BALDWARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1376 Dt:07/08/2018] , Billno-MDI132002018100067",1,17915,0,0,17915
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:07/08/2018] , Billno-MDI13200072018-003",1,165800,44000,12820,108980
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:07/08/2018] , Billno-MDI13200072018-004",1,1068014,465101,71490,531423
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:07/08/2018] , Billno-MDI13200072018-005",1,516358,0,56843,459515
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3329 Dt:31/08/2018] , Billno-MDI132002018100075",1,26747,0,0,26747
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1375 Dt:07/08/2018] , Billno-MDI132002018100068",1,6975,0,0,6975
MDI13-200-PR SSS BALDWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2800 Dt:23/08/2018] , Billno-MDI132002018100069",1,880,0,0,880
MDI13-200-PR SSS BALDWARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1374 Dt:07/08/2018] , Billno-MDI132002018100066",1,40010,0,0,40010
MDI13-200-PR SSS BALDWARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2799 Dt:23/08/2018] , Billno-MDI132002018100049",1,17465,0,0,17465
