DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:05/03/2018] , Billno-SML03213022018-004",1,60428,0,8373,52055
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5403 Dt:31/03/2018] , Billno-SML032132017100088",1,46388,40138,6250,0
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5404 Dt:31/03/2018] , Billno-SML032132017100089",1,16326,0,0,16326
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5405 Dt:31/03/2018] , Billno-SML032132017100090",1,49959,49959,0,0
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5406 Dt:31/03/2018] , Billno-SML032132017100091",1,36379,0,0,36379
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5513 Dt:31/03/2018] , Billno-SML032132017000003",1,36830,0,3793,33037
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5504 Dt:31/03/2018] , Billno-SML032132017100101",1,1588,0,0,1588
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:05/03/2018] , Billno-SML03213022018-005",1,91804,10000,120,81684
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:05/03/2018] , Billno-SML03213022018-006",1,174614,82000,7357,85257
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:05/03/2018] , Billno-SML03213022018-007",1,335743,0,47377,288366
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5242 Dt:31/03/2018] , Billno-SML032132017100077",1,6400,6400,0,0
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5243 Dt:31/03/2018] , Billno-SML032132017100078",1,12391,12059,0,332
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5244 Dt:31/03/2018] , Billno-SML032132017100079",1,18742,0,1884,16858
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5407 Dt:31/03/2018] , Billno-SML032132017100092",1,69269,36769,32500,0
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5408 Dt:31/03/2018] , Billno-SML032132017100094",1,156050,0,2000,154050
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5409 Dt:31/03/2018] , Billno-SML032132017100095",1,142580,107559,18480,16541
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5506 Dt:31/03/2018] , Billno-SML032132017100109",1,100,0,0,100
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5512 Dt:31/03/2018] , Billno-SML032132017100110",1,113545,0,17992,95553
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5245 Dt:31/03/2018] , Billno-SML032132017100096",1,3570,0,0,3570
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5569 Dt:31/03/2018] , Billno-SML032132017100107",1,6510,0,0,6510
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5500 Dt:31/03/2018] , Billno-SML032132017100104",1,1664,0,0,1664
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5501 Dt:31/03/2018] , Billno-SML032132017100085",1,702,0,0,702
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5505 Dt:31/03/2018] , Billno-SML032132017100108",1,244,0,0,244
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5511 Dt:31/03/2018] , Billno-SML032132017100099",1,92,0,0,92
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5502 Dt:31/03/2018] , Billno-SML032132017100106",1,2000,0,0,2000
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5503 Dt:31/03/2018] , Billno-SML032132017100105",1,910,0,0,910
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5507 Dt:31/03/2018] , Billno-SML032132017100068",1,2133,0,0,2133
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5508 Dt:31/03/2018] , Billno-SML032132017100081",1,12545,0,0,12545
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5509 Dt:31/03/2018] , Billno-SML032132017100083",1,3294,0,0,3294
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5510 Dt:31/03/2018] , Billno-SML032132017100084",1,1752,0,0,1752
SML03-213-GHS THELLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1276 Dt:31/03/2018] , Billno-SML032132017100100",1,4614,0,0,4614
SML03-213-GHS THELLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1277 Dt:31/03/2018] , Billno-SML032132017100086",1,5589,0,0,5589
SML03-213-GHS THELLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1278 Dt:31/03/2018] , Billno-SML032132017100087",1,7421,0,0,7421
SML03-213-GHS THELLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1279 Dt:31/03/2018] , Billno-SML032132017100097",1,25997,0,0,25997
SML03-213-GHS THELLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 300 Dt:31/03/2018] , Billno-SML032132017100102",1,5805,0,0,5805
SML03-213-GHS THELLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 301 Dt:31/03/2018] , Billno-SML032132017100103",1,9471,0,0,9471
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:05/04/2018] , Billno-SML03213032018-001",1,61126,35000,2090,24036
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:05/04/2018] , Billno-SML03213032018-002",1,69127,0,5898,63229
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:05/04/2018] , Billno-SML03213032018-003",1,65770,25000,4150,36620
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:05/04/2018] , Billno-SML03213032018-004",1,65764,0,9403,56361
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:05/04/2018] , Billno-SML03213032018-005",1,91804,20000,5270,66534
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:05/04/2018] , Billno-SML03213032018-006",1,174614,82000,4755,87859
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:05/04/2018] , Billno-SML03213032018-007",1,341416,0,45163,296253
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1643 Dt:05/05/2018] , Billno-SML03213042018-001",1,61126,35000,2090,24036
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1644 Dt:05/05/2018] , Billno-SML03213042018-002",1,86254,0,5919,80335
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1645 Dt:05/05/2018] , Billno-SML03213042018-003",1,67726,25000,4150,38576
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1646 Dt:05/05/2018] , Billno-SML03213042018-004",1,65764,0,9403,56361
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2359 Dt:29/05/2018] , Billno-SML032132018100004",1,1700,0,0,1700
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2360 Dt:29/05/2018] , Billno-SML032132018100005",1,900,0,0,900
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1647 Dt:05/05/2018] , Billno-SML03213042018-005",1,91804,20000,5270,66534
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1648 Dt:05/05/2018] , Billno-SML03213042018-006",1,174614,82000,4785,87829
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1649 Dt:05/05/2018] , Billno-SML03213042018-007",1,344212,0,44531,299681
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2361 Dt:29/05/2018] , Billno-SML032132018100006",1,1050,0,0,1050
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1688 Dt:05/05/2018] , Billno-SML032132018100002",1,6300,0,0,6300
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2358 Dt:29/05/2018] , Billno-SML032132018100007",1,556,0,0,556
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2456 Dt:29/05/2018] , Billno-SML032132018100008",1,1012,0,0,1012
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:05/06/2018] , Billno-SML03213052018-001",1,62954,35000,2090,25864
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:05/06/2018] , Billno-SML03213052018-002",1,87942,0,4759,83183
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:05/06/2018] , Billno-SML03213052018-003",1,67726,25000,4150,38576
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:05/06/2018] , Billno-SML03213052018-004",1,66664,0,9403,57261
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2500 Dt:30/06/2018] , Billno-SML032132018100015",1,23323,0,0,23323
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:05/06/2018] , Billno-SML03213052018-005",1,58910,0,9512,49398
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:05/06/2018] , Billno-SML03213052018-006",1,174614,85000,4785,84829
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:05/06/2018] , Billno-SML03213052018-007",1,309643,0,28159,281484
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 628 Dt:05/06/2018] , Billno-SML032132018100013",1,6510,0,0,6510
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2509 Dt:30/06/2018] , Billno-SML032132018100012",1,832,0,0,832
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 657 Dt:05/06/2018] , Billno-SML032132018100014",1,506,0,0,506
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2440 Dt:30/06/2018] , Billno-SML032132018100010",1,865,0,0,865
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2441 Dt:30/06/2018] , Billno-SML032132018100009",1,1998,0,0,1998
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2445 Dt:30/06/2018] , Billno-SML032132018100001",1,279,0,0,279
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2461 Dt:30/06/2018] , Billno-SML032132018100003",1,1778,0,0,1778
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2462 Dt:30/06/2018] , Billno-SML032132018100011",1,395,0,0,395
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2510 Dt:30/06/2018] , Billno-SML032132018100016",1,680,0,0,680
SML03-213-GHS THELLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:05/07/2018] , Billno-SML032132018100019",1,200000,0,0,200000
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:05/07/2018] , Billno-SML03213062018-001",1,62954,35000,2090,25864
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:05/07/2018] , Billno-SML03213062018-002",1,89034,0,4856,84178
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:05/07/2018] , Billno-SML03213062018-003",1,67726,25000,4150,38576
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:05/07/2018] , Billno-SML03213062018-004",1,66664,0,9403,57261
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1489 Dt:05/07/2018] , Billno-SML03213062018-005",1,58810,0,9512,49298
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1490 Dt:05/07/2018] , Billno-SML03213062018-006",1,110898,55000,3180,52718
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:05/07/2018] , Billno-SML03213062018-007",1,371610,0,35331,336279
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2332 Dt:31/07/2018] , Billno-SML032132018000001",1,137557,0,10370,127187
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1533 Dt:05/07/2018] , Billno-SML032132018100018",1,6300,0,0,6300
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2306 Dt:31/07/2018] , Billno-SML032132018100020",1,188,0,0,188
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1534 Dt:05/07/2018] , Billno-SML032132018100017",1,575,0,0,575
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1716 Dt:06/08/2018] , Billno-SML03213072018-001",1,62954,35000,2090,25864
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1717 Dt:06/08/2018] , Billno-SML03213072018-002",1,89034,0,4856,84178
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:06/08/2018] , Billno-SML03213072018-003",1,67726,25000,4150,38576
SML03-213-GHS THELLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:06/08/2018] , Billno-SML03213072018-004",1,66664,0,9403,57261
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:06/08/2018] , Billno-SML03213072018-005",1,58810,0,9512,49298
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:06/08/2018] , Billno-SML03213072018-006",1,110898,55000,3180,52718
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:06/08/2018] , Billno-SML03213072018-007",1,301498,0,28581,272917
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2385 Dt:31/08/2018] , Billno-SML032132018100025",1,5250,0,0,5250
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2383 Dt:31/08/2018] , Billno-SML032132018100026",1,302,0,0,302
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2386 Dt:31/08/2018] , Billno-SML032132018100024",1,540,0,0,540
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2395 Dt:31/08/2018] , Billno-SML032132018100023",1,3297,0,0,3297
SML03-213-GHS THELLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2437 Dt:31/08/2018] , Billno-SML032132018100027",1,18050,0,0,18050
SML03-213-GHS THELLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:31/08/2018] , Billno-SML032132018100021",1,6236,0,0,6236
SML03-213-GHS THELLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:31/08/2018] , Billno-SML032132018100022",1,4980,0,0,4980
