DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:16/10/2017] , Billno-UNA009712017100027",1,3510,0,0,3510
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-UNA00971122017-001",1,202752,112200,56657,33895
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA00971012018-001",1,204690,112200,61657,30833
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-UNA00971022018-001",1,216555,112200,61657,42698
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-UNA00971072018-001",1,223065,112200,61657,49208
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-UNA00971102017-001",1,202752,112200,56657,33895
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-UNA00971112017-001",1,202752,112200,56737,33815
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-UNA00971032018-002",1,313021,132200,1727,179094
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 55 Dt:15/05/2018] , Billno-UNA009712018100006",1,277,0,0,277
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:29/11/2017] , Billno-UNA009712017100052",1,8576,0,0,8576
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 57 Dt:29/11/2017] , Billno-UNA009712017100051",1,835,0,0,835
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-UNA00971122017-002",1,72738,120,11022,61596
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-UNA00971012018-002",1,73435,120,22592,50723
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-UNA00971022018-002",1,73435,120,42092,31223
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-UNA00971042018-001",1,216555,112200,61657,42698
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA00971052018-001",1,216555,112200,61657,42698
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-UNA00971072018-002",1,145202,0,23108,122094
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-UNA00971102017-002",1,72738,120,11022,61596
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-UNA00971112017-002",1,72738,120,11102,61516
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-UNA00971062018-001",1,216555,112200,61657,42698
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-UNA00971032018-003",1,145202,0,7308,137894
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 67 Dt:17/02/2018] , Billno-UNA009712017100176",1,1445,0,0,1445
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 67 Dt:27/12/2017] , Billno-UNA009712017100098",1,1798,0,0,1798
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-UNA00971122017-003",1,139386,0,14232,125154
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-UNA00971012018-003",1,140973,0,43308,97665
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-UNA00971022018-003",1,145202,0,7328,137874
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-UNA00971042018-002",1,145202,0,23108,122094
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-UNA00971052018-002",1,145202,0,23108,122094
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-UNA00971072018-003",1,244321,82000,7848,154473
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-UNA00971102017-003",1,129012,0,14059,114953
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-UNA00971112017-003",1,137588,0,14219,123369
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-UNA00971062018-002",1,145202,0,23108,122094
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-UNA00971032018-004",1,430233,159000,932,270301
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-UNA00971122017-004",1,410509,159000,13942,237567
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-UNA00971012018-004",1,416879,159000,14942,242937
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-UNA00971022018-004",1,430183,159000,9352,261831
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-UNA00971042018-003",1,365775,150000,17908,197867
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-UNA00971052018-003",1,297749,112000,10378,175371
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-UNA00971102017-004",1,407668,163000,11932,232736
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-UNA00971112017-004",1,38090,0,3669,34421
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-UNA00971062018-003",1,244321,82000,7848,154473
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-UNA00971032018-005",1,40982,0,3744,37238
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 89 Dt:23/02/2018] , Billno-UNA009712017100193",1,42756,0,15000,27756
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-UNA00971122017-005",1,38090,0,3589,34501
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-UNA00971012018-005",1,39678,0,3744,35934
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-UNA00971022018-005",1,40932,0,3744,37188
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-UNA00971042018-004",1,40982,0,3744,37238
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-UNA00971052018-004",1,40982,0,3744,37238
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-UNA00971102017-005",1,38090,0,3589,34501
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-UNA00971112017-005",1,409635,165000,19572,225063
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:04/10/2017] , Billno-UNA009712017100012",1,448,0,0,448
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:04/10/2017] , Billno-UNA009712017100011",1,448,0,0,448
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:04/10/2017] , Billno-UNA009712017100013",1,448,0,0,448
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:04/07/2018] , Billno-UNA009712018100050",1,787,0,0,787
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:05/06/2018] , Billno-UNA009712018100034",1,1762,0,0,1762
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:04/10/2017] , Billno-UNA009712017100014",1,448,0,0,448
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:05/06/2018] , Billno-UNA009712018100033",1,182,0,0,182
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:04/07/2018] , Billno-UNA009712018100052",1,490,0,0,490
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:05/06/2018] , Billno-UNA009712018100032",1,980,0,0,980
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:06/11/2017] , Billno-UNA009712017100041",1,3110,0,0,3110
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:05/06/2018] , Billno-UNA009712018100031",1,9470,0,0,9470
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:06/11/2017] , Billno-UNA009712017100042",1,760,0,0,760
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:06/11/2017] , Billno-UNA009712017100043",1,3384,0,0,3384
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:07/02/2018] , Billno-UNA009712017100157",1,2090,0,0,2090
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:08/12/2017] , Billno-UNA009712017100065",1,1203,0,0,1203
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:07/02/2018] , Billno-UNA009712017100158",1,246,0,0,246
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:08/12/2017] , Billno-UNA009712017100066",1,1061,0,0,1061
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:07/02/2018] , Billno-UNA009712017100159",1,567,0,0,567
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:08/12/2017] , Billno-UNA009712017100067",1,970,0,0,970
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:07/02/2018] , Billno-UNA009712017100161",1,990,0,0,990
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:08/12/2017] , Billno-UNA009712017100068",1,1366,0,0,1366
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:08/12/2017] , Billno-UNA009712017100070",1,1595,0,0,1595
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:08/12/2017] , Billno-UNA009712017100071",1,1148,0,0,1148
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:08/12/2017] , Billno-UNA009712017100072",1,1148,0,0,1148
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:08/12/2017] , Billno-UNA009712017100073",1,1148,0,0,1148
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:06/07/2018] , Billno-UNA009712018100055",1,1660,0,0,1660
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:08/12/2017] , Billno-UNA009712017100074",1,1148,0,0,1148
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:08/12/2017] , Billno-UNA009712017100075",1,1148,0,0,1148
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:15/03/2018] , Billno-UNA009712017100203",1,2280,0,0,2280
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:15/03/2018] , Billno-UNA009712017100202",1,840,0,0,840
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:19/01/2018] , Billno-UNA009712017100133",1,8220,0,0,8220
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:11/12/2017] , Billno-UNA009712017100081",1,1250,0,0,1250
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:19/01/2018] , Billno-UNA009712017100134",1,780,0,0,780
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:09/02/2018] , Billno-UNA009712017100167",1,969,0,0,969
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:17/03/2018] , Billno-UNA009712017100220",1,2261,0,0,2261
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:24/01/2018] , Billno-UNA009712017100136",1,1394,0,0,1394
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:09/02/2018] , Billno-UNA009712017100169",1,870,0,0,870
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:17/03/2018] , Billno-UNA009712017100218",1,677,0,0,677
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:17/03/2018] , Billno-UNA009712017100216",1,320,0,0,320
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:17/03/2018] , Billno-UNA009712017100215",1,4291,0,0,4291
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:04/10/2017] , Billno-UNA009712017100019",1,3570,0,0,3570
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:12/07/2018] , Billno-UNA009712018100064",1,768,0,0,768
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:12/07/2018] , Billno-UNA009712018100065",1,8559,0,0,8559
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:12/02/2018] , Billno-UNA009712017100171",1,2979,0,0,2979
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:13/02/2018] , Billno-UNA009712017100174",1,7635,0,0,7635
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:28/08/2018] , Billno-UNA009712018100103",1,1198,0,0,1198
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:04/10/2017] , Billno-UNA009712017100018",1,448,0,0,448
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:18/12/2017] , Billno-UNA009712017100096",1,2132,0,0,2132
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:26/03/2018] , Billno-UNA009712017100229",1,530,0,0,530
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:18/12/2017] , Billno-UNA009712017100095",1,780,0,0,780
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:04/10/2017] , Billno-UNA009712017100017",1,1106,0,0,1106
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:19/07/2018] , Billno-UNA009712018100074",1,1760,0,0,1760
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:19/07/2018] , Billno-UNA009712018100075",1,5954,0,0,5954
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:17/02/2018] , Billno-UNA009712017100181",1,793,0,0,793
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:19/07/2018] , Billno-UNA009712018100077",1,10410,0,0,10410
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:28/12/2017] , Billno-UNA009712017100105",1,5442,0,0,5442
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:21/02/2018] , Billno-UNA009712017100188",1,1082,0,0,1082
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:04/10/2017] , Billno-UNA009712017100016",1,1029,0,0,1029
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:25/07/2018] , Billno-UNA009712018100080",1,5692,0,0,5692
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:04/10/2017] , Billno-UNA009712017100015",1,448,0,0,448
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:04/01/2018] , Billno-UNA009712017100118",1,36020,0,0,36020
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:08/03/2018] , Billno-UNA009712017100194",1,15730,0,0,15730
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:05/02/2018] , Billno-UNA009712017100144",1,650,0,0,650
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:08/03/2018] , Billno-UNA009712017100195",1,3540,0,0,3540
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:04/01/2018] , Billno-UNA009712017100115",1,780,0,0,780
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:04/10/2017] , Billno-UNA009712017100009",1,3304,0,0,3304
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:05/02/2018] , Billno-UNA009712017100145",1,430,0,0,430
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:08/03/2018] , Billno-UNA009712017100196",1,4034,0,0,4034
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:04/01/2018] , Billno-UNA009712017100114",1,750,0,0,750
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:05/02/2018] , Billno-UNA009712017100146",1,1540,0,0,1540
"UNA00-971-DEPUTY PROJECT DIRECTOR HP, FPP UNA",16-2406-01-101-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:08/03/2018] , Billno-UNA009712017100197",1,2750,0,0,2750
