DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-210-GSSS KUJJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:27/04/2018] , Billno-SMR072102018100002",1,350000,0,0,350000
SMR07-210-GSSS KUJJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:27/04/2018] , Billno-SMR072102018100005",1,500000,0,0,500000
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:10/04/2018] , Billno-SMR07210032018-001",1,837551,167000,22805,647746
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:10/04/2018] , Billno-SMR07210032018-002",1,72604,8000,30,64574
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:27/04/2018] , Billno-SMR072102018100003",1,81152,4874,6940,69338
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 645 Dt:10/04/2018] , Billno-SMR07210032018-003",1,17851,0,0,17851
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:10/04/2018] , Billno-SMR07210032018-004",1,156310,65000,120,91190
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:10/04/2018] , Billno-SMR07210032018-005",1,82052,35100,60,46892
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:10/04/2018] , Billno-SMR07210032018-006",1,825283,169000,59405,596878
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:29/05/2018] , Billno-SMR072102018100012",1,35404,10000,339,25065
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:05/05/2018] , Billno-SMR07210042018-001",1,793996,157000,35102,601894
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:05/05/2018] , Billno-SMR07210042018-002",1,72604,8000,3150,61454
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 849 Dt:05/05/2018] , Billno-SMR07210042018-003",1,17851,0,0,17851
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:05/05/2018] , Billno-SMR07210042018-004",1,243872,110000,11100,122772
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:05/05/2018] , Billno-SMR07210042018-005",1,84490,35100,1620,47770
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:05/05/2018] , Billno-SMR07210042018-006",1,830083,169000,72420,588663
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1487 Dt:29/05/2018] , Billno-SMR072102018100011",1,1900,0,0,1900
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1240 Dt:22/05/2018] , Billno-SMR072102018100009",1,5000,0,0,5000
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:05/06/2018] , Billno-SMR07210052018-001",1,814509,167000,35538,611971
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:05/06/2018] , Billno-SMR07210052018-002",1,72604,8000,3150,61454
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1552 Dt:21/06/2018] , Billno-SMR072102018100020",1,1294,0,0,1294
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1716 Dt:30/06/2018] , Billno-SMR072102018100030",1,5000,0,0,5000
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1529 Dt:21/06/2018] , Billno-SMR072102018100021",1,5772,0,0,5772
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1720 Dt:30/06/2018] , Billno-SMR072102018100028",1,1352,0,0,1352
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1721 Dt:30/06/2018] , Billno-SMR072102018100027",1,7632,0,0,7632
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 962 Dt:05/06/2018] , Billno-SMR07210052018-003",1,19651,0,0,19651
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:30/06/2018] , Billno-SMR072102018100031",1,46238,38830,4754,2654
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:05/06/2018] , Billno-SMR07210052018-004",1,163088,75000,11040,77048
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:05/06/2018] , Billno-SMR07210052018-005",1,84490,35100,1620,47770
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:05/06/2018] , Billno-SMR07210052018-006",1,842850,169000,73015,600835
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1048 Dt:05/06/2018] , Billno-SMR072102018100017",1,1900,0,0,1900
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1051 Dt:05/06/2018] , Billno-SMR072102018100008",1,2760,0,0,2760
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1530 Dt:21/06/2018] , Billno-SMR072102018100019",1,4856,0,0,4856
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1723 Dt:30/06/2018] , Billno-SMR072102018100023",1,32238,0,0,32238
SMR07-210-GSSS KUJJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:31/07/2018] , Billno-SMR072102018100033",1,200000,0,0,200000
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:07/07/2018] , Billno-SMR07210062018-001",1,820898,167000,35547,618351
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:07/07/2018] , Billno-SMR07210062018-002",1,74762,8000,3150,63612
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1400 Dt:21/07/2018] , Billno-SMR072102018100029",1,1568,0,0,1568
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1609 Dt:31/07/2018] , Billno-SMR072102018100034",1,10666,0,0,10666
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 851 Dt:07/07/2018] , Billno-SMR07210062018-003",1,26695,0,9,26686
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:07/07/2018] , Billno-SMR07210062018-004",1,165350,75000,11040,79310
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:07/07/2018] , Billno-SMR07210062018-005",1,84490,0,1620,82870
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:07/07/2018] , Billno-SMR07210062018-006",1,830447,169000,86207,575240
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1401 Dt:21/07/2018] , Billno-SMR072102018100032",1,1900,0,0,1900
SMR07-210-GSSS KUJJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:09/08/2018] , Billno-SMR072102018100036",1,300000,0,0,300000
SMR07-210-GSSS KUJJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:31/08/2018] , Billno-SMR072102018100044",1,400000,0,0,400000
SMR07-210-GSSS KUJJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:09/08/2018] , Billno-SMR07210072018-001",1,942964,140000,45037,757927
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:09/08/2018] , Billno-SMR07210072018-002",1,249840,75000,12660,162180
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:09/08/2018] , Billno-SMR07210072018-003",1,992100,200500,97845,693755
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 922 Dt:09/08/2018] , Billno-SMR072102018100037",1,2200,0,0,2200
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 923 Dt:09/08/2018] , Billno-SMR072102018100038",1,900,0,0,900
SMR07-210-GSSS KUJJI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1635 Dt:31/08/2018] , Billno-SMR072102018100041",1,553,0,0,553
SMR07-210-GSSS KUJJI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:21/08/2018] , Billno-SMR072102018100035",1,9076,0,0,9076
SMR07-210-GSSS KUJJI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:31/08/2018] , Billno-SMR072102018100043",1,6488,0,0,6488
