DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:13/07/2017] , Billno-KNR000012017100091",1,10667,0,0,10667
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 28 Dt:05/07/2017] , Billno-KNR000012017100081",1,10000,0,0,10000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 29 Dt:05/07/2017] , Billno-KNR000012017100082",1,8000,0,0,8000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 62 Dt:28/07/2017] , Billno-KNR000012017100089",1,18040,0,0,18040
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-KNR00001062017-010",1,174698,67500,5626,101572
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-KNR00001062017-011",1,169039,0,22647,146392
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-KNR00001062017-009",1,116279,70000,18018,28261
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:05/07/2017] , Billno-KNR000012017100083",1,18747,0,0,18747
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:28/07/2017] , Billno-KNR000012017100095",1,4506,0,0,4506
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:28/07/2017] , Billno-KNR000012017100096",1,8855,0,0,8855
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:03/08/2017] , Billno-KNR000012017100107",1,100000,0,0,100000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:03/08/2017] , Billno-KNR000012017100108",1,100000,0,0,100000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:03/08/2017] , Billno-KNR000012017100106",1,100000,0,0,100000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:29/08/2017] , Billno-KNR000012017100131",1,8360,0,0,8360
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNR00001072017-001",1,46883,0,5611,41272
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNR00001072017-002",1,165349,81000,6906,77443
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:28/08/2017] , Billno-KNR000012017100122",1,16939,0,10,16929
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/08/2017] , Billno-KNR000012017100098",1,45619,0,0,45619
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/08/2017] , Billno-KNR000012017100100",1,2124,0,10,2114
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNR00001072017-003",1,190471,35500,12038,142933
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KNR00001072017-004",1,174663,0,24751,149912
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KNR00001072017-005",1,601775,236000,21510,344265
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:28/08/2017] , Billno-KNR000012017100112",1,52116,0,108,52008
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:28/08/2017] , Billno-KNR000012017100116",1,3760,0,0,3760
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:28/08/2017] , Billno-KNR000012017100118",1,3760,0,0,3760
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:28/08/2017] , Billno-KNR000012017100121",1,3760,0,0,3760
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KNR00001072017-006",1,424374,0,44743,379631
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:28/08/2017] , Billno-KNR000012017100123",1,115303,0,65,115238
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KNR00001072017-007",1,305410,95000,20170,190240
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:05/08/2017] , Billno-KNR000012017100109",1,10269,0,0,10269
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:19/08/2017] , Billno-KNR000012017100111",1,8138,0,0,8138
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,"31-2401-00-796-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 29 Dt:05/08/2017] , Billno-KNR000012017100101",1,12804,0,0,12804
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 66 Dt:29/08/2017] , Billno-KNR000012017100126",1,5800,0,0,5800
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 67 Dt:29/08/2017] , Billno-KNR000012017100127",1,9130,0,0,9130
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/08/2017] , Billno-KNR000012017100099",1,29656,0,0,29656
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:28/08/2017] , Billno-KNR000012017100119",1,11280,0,0,11280
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:28/08/2017] , Billno-KNR000012017100120",1,3760,0,0,3760
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KNR00001072017-008",1,144288,57500,5114,81674
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-KNR00001072017-009",1,179398,0,22647,156751
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:03/08/2017] , Billno-KNR000012017100102",1,12240,0,0,12240
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:03/08/2017] , Billno-KNR000012017100103",1,1850,0,0,1850
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,"31-2401-00-796-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:03/08/2017] , Billno-KNR000012017100105",1,25352,0,0,25352
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-26-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:19/08/2017] , Billno-KNR000012017100110",1,9138,0,0,9138
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-26-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:29/08/2017] , Billno-KNR000012017100124",1,2819,0,0,2819
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-26-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:29/08/2017] , Billno-KNR000012017100125",1,4293,0,0,4293
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-28-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:29/08/2017] , Billno-KNR000012017100128",1,3116,0,0,3116
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-28-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:29/08/2017] , Billno-KNR000012017100129",1,13685,0,0,13685
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-4401-00-796-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:05/08/2017] , Billno-KNR000012017100104",1,498000,0,0,498000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:25/09/2017] , Billno-KNR000012017100144",1,50000,0,0,50000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:18/09/2017] , Billno-KNR000012017100137",1,4837,0,0,4837
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-61-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:26/09/2017] , Billno-KNR000012017100146",1,1000000,0,0,1000000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:25/09/2017] , Billno-KNR000012017100143",1,17782,0,0,17782
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:04/09/2017] , Billno-KNR000012017100134",1,9228,0,0,9228
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNR00001082017-001",1,47666,0,5611,42055
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KNR00001082017-002",1,168117,75000,6906,86211
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KNR00001082017-003",1,16128,0,5,16123
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNR00001082017-004",1,193646,35500,12038,146108
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KNR00001082017-005",1,203196,0,24959,178237
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KNR00001082017-006",1,613486,224000,21510,367976
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KNR00001082017-007",1,534610,0,44870,489740
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-KNR00001082017-008",1,312292,95000,20262,197030
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:18/09/2017] , Billno-KNR000012017100140",1,6000,0,0,6000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:18/09/2017] , Billno-KNR000012017100141",1,9275,0,0,9275
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:25/09/2017] , Billno-KNR000012017100139",1,8138,0,0,8138
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:18/09/2017] , Billno-KNR000012017100136",1,31997,0,0,31997
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:18/09/2017] , Billno-KNR000012017100142",1,5379,0,0,5379
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 24 Dt:04/09/2017] , Billno-KNR000012017100133",1,10000,0,0,10000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 27 Dt:13/09/2017] , Billno-KNR000012017100138",1,602880,0,0,602880
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-KNR00001082017-010",1,184337,0,22923,161414
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-KNR00001082017-009",1,147630,57500,5114,85016
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-26-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:04/09/2017] , Billno-KNR000012017100132",1,10000,0,0,10000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-26-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:25/09/2017] , Billno-KNR000012017100145",1,1321,0,0,1321
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-48-C90N-V-P-63-SUBSIDY,"[TRVch# 47 Dt:26/09/2017] , Billno-KNR000012017100148",1,1598220,0,0,1598220
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-48-S10N-V-P-63-SUBSIDY,"[TRVch# 46 Dt:26/09/2017] , Billno-KNR000012017100147",1,177580,0,0,177580
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:16/10/2017] , Billno-KNR000012017100165",1,100000,0,0,100000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:16/10/2017] , Billno-KNR000012017100166",1,230000,0,0,230000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:25/10/2017] , Billno-KNR000012017100177",1,130000,0,0,130000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:18/10/2017] , Billno-KNR000012017100150",1,2756,0,0,2756
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:25/10/2017] , Billno-KNR000012017100175",1,5856,0,0,5856
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNR00001092017-001",1,48449,0,5690,42759
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNR00001092017-002",1,170888,75000,6906,88982
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:16/10/2017] , Billno-KNR000012017000001",1,40000,0,0,40000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNR00001092017-003",1,16376,0,5,16371
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:18/10/2017] , Billno-KNR000012017100151",1,6172,0,616,5556
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:18/10/2017] , Billno-KNR000012017100152",1,22018,22018,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:20/10/2017] , Billno-KNR000012017100153",1,514,0,0,514
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 85 Dt:31/10/2017] , Billno-KNR000012017100178",1,2680,0,0,2680
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:16/10/2017] , Billno-KNR000012017000002",1,392000,0,0,392000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:16/10/2017] , Billno-KNR000012017000003",1,126000,0,0,126000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:16/10/2017] , Billno-KNR000012017000004",1,40000,0,0,40000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:16/10/2017] , Billno-KNR000012017000005",1,112000,0,0,112000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNR00001092017-004",1,256939,59500,14604,182835
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNR00001092017-005",1,206524,0,25220,181304
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:18/10/2017] , Billno-KNR000012017100154",1,12786,12786,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:18/10/2017] , Billno-KNR000012017100155",1,12344,0,1232,11112
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KNR00001092017-006",1,586535,201000,21294,364241
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:18/10/2017] , Billno-KNR000012017100156",1,17344,0,1730,15614
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:18/10/2017] , Billno-KNR000012017100157",1,65248,65248,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:18/10/2017] , Billno-KNR000012017100158",1,7697,0,336,7361
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:20/10/2017] , Billno-KNR000012017100159",1,49097,0,4500,44597
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:20/10/2017] , Billno-KNR000012017100160",1,27695,27695,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:20/10/2017] , Billno-KNR000012017100161",1,11724,0,845,10879
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KNR00001092017-007",1,317273,88000,20367,208906
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:20/10/2017] , Billno-KNR000012017100167",1,2785,0,0,2785
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:20/10/2017] , Billno-KNR000012017100169",1,5008,5008,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KNR00001092017-008",1,526835,0,46344,480491
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:31/10/2017] , Billno-KNR000012017100179",1,7506,0,0,7506
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:20/10/2017] , Billno-KNR000012017100170",1,9938,0,0,9938
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:25/10/2017] , Billno-KNR000012017100176",1,6738,0,0,6738
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:25/10/2017] , Billno-KNR000012017100173",1,139989,0,0,139989
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,"31-2401-00-796-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:20/10/2017] , Billno-KNR000012017100168",1,20000,0,0,20000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-KNR00001092017-010",1,150032,59500,5114,85418
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-KNR00001092017-011",1,160552,0,15271,145281
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:16/10/2017] , Billno-KNR000012017000006",1,360000,0,0,360000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:18/10/2017] , Billno-KNR000012017100149",1,113026,25000,12018,76008
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:20/10/2017] , Billno-KNR000012017100162",1,12826,12826,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:20/10/2017] , Billno-KNR000012017100163",1,19078,19078,0,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:20/10/2017] , Billno-KNR000012017100164",1,13372,0,1347,12025
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-KNR00001092017-009",1,113026,25000,12018,76008
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,"31-2401-00-796-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:25/10/2017] , Billno-KNR000012017100174",1,13215,0,0,13215
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:25/10/2017] , Billno-KNR000012017100172",1,4425,0,0,4425
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:29/11/2017] , Billno-KNR000012017100193",1,50000,0,0,50000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:30/11/2017] , Billno-KNR000012017100186",1,47190,0,0,47190
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:29/11/2017] , Billno-KNR000012017100187",1,322460,0,0,322460
