DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2390 Dt:24/05/2018] , Billno-MDI022122018100014",1,78,0,0,78
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2391 Dt:24/05/2018] , Billno-MDI022122018100013",1,405,0,0,405
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2396 Dt:24/05/2018] , Billno-MDI022122018100012",1,203,0,0,203
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:10/05/2018] , Billno-MDI02212042018-001",1,499402,231000,23652,244750
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:10/05/2018] , Billno-MDI02212042018-002",1,460153,0,44537,415616
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2376 Dt:24/05/2018] , Billno-MDI022122018100007",1,17115,0,0,17115
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2394 Dt:24/05/2018] , Billno-MDI022122018100009",1,86572,35000,60,51512
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2395 Dt:24/05/2018] , Billno-MDI022122018100010",1,89112,35000,6060,48052
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:10/05/2018] , Billno-MDI02212042018-003",1,91264,0,8120,83144
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:10/05/2018] , Billno-MDI02212042018-004",1,888096,394000,44465,449631
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:10/05/2018] , Billno-MDI02212042018-005",1,554508,0,62163,492345
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2374 Dt:24/05/2018] , Billno-MDI022122018100005",1,6750,0,0,6750
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2375 Dt:24/05/2018] , Billno-MDI022122018100006",1,1900,0,0,1900
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3034 Dt:31/05/2018] , Billno-MDI022122018100026",1,4072,0,0,4072
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:10/05/2018] , Billno-MDI022122018100002",1,1260,0,0,1260
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:10/05/2018] , Billno-MDI022122018100003",1,4105,0,0,4105
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:10/05/2018] , Billno-MDI022122018100001",1,3160,0,0,3160
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:24/05/2018] , Billno-MDI022122018100008",1,60000,0,0,60000
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:24/05/2018] , Billno-MDI022122018100020",1,23939,0,0,23939
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:24/05/2018] , Billno-MDI022122018100022",1,10630,0,0,10630
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:24/05/2018] , Billno-MDI022122018100023",1,2985,0,0,2985
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:24/05/2018] , Billno-MDI022122018100024",1,3195,0,0,3195
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:24/05/2018] , Billno-MDI022122018100017",1,19571,0,0,19571
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:24/05/2018] , Billno-MDI022122018100018",1,9989,0,0,9989
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:31/05/2018] , Billno-MDI022122018100025",1,16032,0,0,16032
MDI02-212-GSSS (B) JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:24/05/2018] , Billno-MDI022122018100016",1,1000000,0,0,1000000
MDI02-212-GSSS (B) JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:24/05/2018] , Billno-MDI022122018100015",1,817287,0,0,817287
MDI02-212-GSSS (B) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:21/06/2018] , Billno-MDI022122018100036",1,150000,0,0,150000
MDI02-212-GSSS (B) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:21/06/2018] , Billno-MDI022122018100035",1,600000,0,0,600000
MDI02-212-GSSS (B) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:21/06/2018] , Billno-MDI022122018100043",1,80000,0,0,80000
MDI02-212-GSSS (B) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:30/06/2018] , Billno-MDI022122018100047",1,500000,0,0,500000
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2966 Dt:21/06/2018] , Billno-MDI022122018100039",1,10744,0,1004,9740
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3463 Dt:30/06/2018] , Billno-MDI022122018100031",1,9994,0,0,9994
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:08/06/2018] , Billno-MDI02212052018-001",1,499402,231000,23652,244750
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:08/06/2018] , Billno-MDI02212052018-002",1,464801,0,44966,419835
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3455 Dt:30/06/2018] , Billno-MDI022122018100046",1,2764,0,0,2764
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2967 Dt:21/06/2018] , Billno-MDI022122018100037",1,2318,0,0,2318
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3456 Dt:30/06/2018] , Billno-MDI022122018100040",1,2491,0,0,2491
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2928 Dt:21/06/2018] , Billno-MDI022122018100034",1,17115,0,0,17115
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3462 Dt:30/06/2018] , Billno-MDI022122018100029",1,22225,0,0,22225
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:08/06/2018] , Billno-MDI02212052018-003",1,91264,0,8120,83144
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:08/06/2018] , Billno-MDI02212052018-004",1,807108,391000,38405,377703
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:08/06/2018] , Billno-MDI02212052018-005",1,606028,0,64933,541095
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2926 Dt:21/06/2018] , Billno-MDI022122018100032",1,6975,0,0,6975
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2927 Dt:21/06/2018] , Billno-MDI022122018100033",1,1900,0,0,1900
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3454 Dt:30/06/2018] , Billno-MDI022122018100048",1,3865,0,0,3865
MDI02-212-GSSS (B) JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:21/06/2018] , Billno-MDI022122018100044",1,1000000,0,0,1000000
MDI02-212-GSSS (B) JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:21/06/2018] , Billno-MDI022122018100045",1,837560,0,0,837560
MDI02-212-GSSS (B) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:07/07/2018] , Billno-MDI022122018100055",1,300000,0,0,300000
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3168 Dt:31/07/2018] , Billno-MDI022122018100072",1,27146,0,4250,22896
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:07/07/2018] , Billno-MDI02212062018-001",1,501052,231000,23652,246400
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:07/07/2018] , Billno-MDI02212062018-002",1,465697,0,45087,420610
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 661 Dt:07/07/2018] , Billno-MDI022122018100059",1,17115,0,0,17115
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2629 Dt:23/07/2018] , Billno-MDI022122018100060",1,9583,0,0,9583
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2632 Dt:23/07/2018] , Billno-MDI022122018100042",1,19258,0,0,19258
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3170 Dt:31/07/2018] , Billno-MDI022122018100075",1,3048,0,0,3048
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:07/07/2018] , Billno-MDI02212062018-003",1,98036,25000,8120,64916
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:07/07/2018] , Billno-MDI02212062018-004",1,811734,391000,40405,380329
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:07/07/2018] , Billno-MDI02212062018-005",1,607694,0,65033,542661
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 659 Dt:07/07/2018] , Billno-MDI022122018100056",1,6750,0,0,6750
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 660 Dt:07/07/2018] , Billno-MDI022122018100057",1,1583,0,0,1583
MDI02-212-GSSS (B) JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:23/07/2018] , Billno-MDI022122018100071",1,385062,0,0,385062
MDI02-212-GSSS (B) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:27/08/2018] , Billno-MDI022122018100091",1,800000,0,0,800000
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1902 Dt:09/08/2018] , Billno-MDI02212072018-001",1,501052,231000,23652,246400
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1903 Dt:09/08/2018] , Billno-MDI02212072018-002",1,483022,0,45096,437926
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2048 Dt:09/08/2018] , Billno-MDI022122018100084",1,237,0,0,237
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2869 Dt:27/08/2018] , Billno-MDI022122018100051",1,297,0,0,297
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2870 Dt:27/08/2018] , Billno-MDI022122018100067",1,1220,0,0,1220
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2871 Dt:27/08/2018] , Billno-MDI022122018100088",1,1326,0,0,1326
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2908 Dt:27/08/2018] , Billno-MDI022122018100095",1,19883,0,0,19883
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2009 Dt:09/08/2018] , Billno-MDI022122018100081",1,17115,0,0,17115
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1904 Dt:09/08/2018] , Billno-MDI02212072018-003",1,98036,25000,8120,64916
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1905 Dt:09/08/2018] , Billno-MDI02212072018-004",1,813716,391000,50079,372637
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1906 Dt:09/08/2018] , Billno-MDI02212072018-005",1,651142,0,72116,579026
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2046 Dt:09/08/2018] , Billno-MDI022122018100079",1,4748,0,0,4748
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2047 Dt:09/08/2018] , Billno-MDI022122018100083",1,406,0,0,406
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2049 Dt:09/08/2018] , Billno-MDI022122018100085",1,237,0,0,237
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2063 Dt:09/08/2018] , Billno-MDI022122018100082",1,406,0,0,406
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2008 Dt:09/08/2018] , Billno-MDI022122018100080",1,6975,0,0,6975
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2007 Dt:09/08/2018] , Billno-MDI022122018100073",1,1095,0,0,1095
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2872 Dt:27/08/2018] , Billno-MDI022122018100053",1,153547,0,0,153547
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2909 Dt:27/08/2018] , Billno-MDI022122018100052",1,499,0,0,499
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2910 Dt:27/08/2018] , Billno-MDI022122018100069",1,872,0,0,872
MDI02-212-GSSS (B) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3057 Dt:31/08/2018] , Billno-MDI022122018100096",1,542,0,0,542
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 695 Dt:31/08/2018] , Billno-MDI022122018100065",1,9604,0,0,9604
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 696 Dt:31/08/2018] , Billno-MDI022122018100066",1,6435,0,0,6435
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 697 Dt:31/08/2018] , Billno-MDI022122018100089",1,9092,0,0,9092
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 698 Dt:31/08/2018] , Billno-MDI022122018100090",1,8727,0,0,8727
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 622 Dt:27/08/2018] , Billno-MDI022122018100094",1,21474,0,0,21474
MDI02-212-GSSS (B) JOGINDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 623 Dt:27/08/2018] , Billno-MDI022122018100092",1,8307,0,0,8307
