DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:08/08/2017] , Billno-KNG04024072017-006",1,463296,0,36497,426799
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:08/08/2017] , Billno-KNG04024072017-007",1,452743,155300,6885,290558
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:08/08/2017] , Billno-KNG04024072017-008",1,222045,0,12690,209355
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:23/08/2017] , Billno-KNG040242017100085",1,104814,0,0,104814
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:23/08/2017] , Billno-KNG040242017100083",1,16018,0,0,16018
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:23/08/2017] , Billno-KNG040242017100080",1,8810,0,45,8765
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:31/08/2017] , Billno-KNG040242017100092",1,2500,0,0,2500
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:31/08/2017] , Billno-KNG040242017100096",1,600,0,0,600
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:31/08/2017] , Billno-KNG040242017100099",1,3600,0,0,3600
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:31/08/2017] , Billno-KNG040242017100101",1,1900,0,0,1900
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 335 Dt:08/08/2017] , Billno-KNG04024072017-009",1,102211,25000,17120,60091
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 336 Dt:08/08/2017] , Billno-KNG04024072017-010",1,64839,0,4846,59993
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 425 Dt:23/08/2017] , Billno-KNG040242017100081",1,1828,0,9,1819
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 606 Dt:31/08/2017] , Billno-KNG040242017100097",1,300,0,0,300
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 596 Dt:31/08/2017] , Billno-KNG040242017100088",1,2469,0,0,2469
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 292 Dt:23/08/2017] , Billno-KNG040242017100073",1,18189,0,0,18189
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 442 Dt:31/08/2017] , Billno-KNG040242017100103",1,585189,0,0,585189
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 337 Dt:08/08/2017] , Billno-KNG04024072017-011",1,55806,0,7466,48340
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 338 Dt:08/08/2017] , Billno-KNG04024072017-012",1,51698,15000,1530,35168
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 720 Dt:22/09/2017] , Billno-KNG040242017100102",1,2619211,0,0,2619211
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:08/09/2017] , Billno-KNG04024082017-001",1,531260,142000,80525,308735
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:08/09/2017] , Billno-KNG04024082017-002",1,314516,0,10944,303572
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:08/09/2017] , Billno-KNG04024082017-003",1,336880,104500,6910,225470
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:08/09/2017] , Billno-KNG04024082017-004",1,125325,0,9891,115434
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:22/09/2017] , Billno-KNG040242017100118",1,300,0,0,300
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:22/09/2017] , Billno-KNG040242017100120",1,600,0,0,600
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:22/09/2017] , Billno-KNG040242017100121",1,100,0,0,100
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:22/09/2017] , Billno-KNG040242017100123",1,200,0,0,200
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:22/09/2017] , Billno-KNG040242017100128",1,3617,0,351,3266
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:29/09/2017] , Billno-KNG040242017100136",1,46015,0,36,45979
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:29/09/2017] , Billno-KNG040242017100138",1,37483,10000,15,27468
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 642 Dt:29/09/2017] , Billno-KNG040242017100114",1,1955,0,0,1955
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:22/09/2017] , Billno-KNG040242017100104",1,9918,0,0,9918
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:22/09/2017] , Billno-KNG040242017100110",1,2490,0,0,2490
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:08/09/2017] , Billno-KNG04024082017-005",1,389482,130000,52114,207368
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:08/09/2017] , Billno-KNG04024082017-006",1,469586,0,36497,433089
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:08/09/2017] , Billno-KNG04024082017-007",1,372024,93300,6325,272399
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:08/09/2017] , Billno-KNG04024082017-008",1,226165,0,9038,217127
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:22/09/2017] , Billno-KNG040242017100122",1,200,0,0,200
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:22/09/2017] , Billno-KNG040242017100124",1,150,0,0,150
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:22/09/2017] , Billno-KNG040242017100125",1,800,0,0,800
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:22/09/2017] , Billno-KNG040242017100126",1,650,0,0,650
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:22/09/2017] , Billno-KNG040242017100129",1,26400,0,2550,23850
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:29/09/2017] , Billno-KNG040242017100137",1,21745,0,9,21736
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 494 Dt:22/09/2017] , Billno-KNG040242017100132",1,5948,0,0,5948
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:22/09/2017] , Billno-KNG040242017100107",1,2362,0,0,2362
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 189 Dt:08/09/2017] , Billno-KNG04024082017-009",1,103597,25000,17120,61477
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 190 Dt:08/09/2017] , Billno-KNG04024082017-010",1,66049,0,4087,61962
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 503 Dt:22/09/2017] , Billno-KNG040242017100127",1,200,0,0,200
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 492 Dt:22/09/2017] , Billno-KNG040242017100112",1,4670,0,0,4670
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 639 Dt:29/09/2017] , Billno-KNG040242017100140",1,3629,0,0,3629
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 640 Dt:29/09/2017] , Billno-KNG040242017100147",1,276,0,0,276
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 641 Dt:29/09/2017] , Billno-KNG040242017100148",1,1575,0,0,1575
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:29/09/2017] , Billno-KNG040242017100139",1,608954,0,0,608954
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 269 Dt:29/09/2017] , Billno-KNG040242017100146",1,520071,0,1729,518342
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:29/09/2017] , Billno-KNG040242017100142",1,325162,0,0,325162
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 271 Dt:29/09/2017] , Billno-KNG040242017100141",1,420030,0,0,420030
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 191 Dt:08/09/2017] , Billno-KNG04024082017-011",1,56566,0,7466,49100
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 192 Dt:08/09/2017] , Billno-KNG04024082017-012",1,52565,15000,1530,36035
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 505 Dt:22/09/2017] , Billno-KNG040242017100130",1,3617,0,351,3266
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:22/09/2017] , Billno-KNG040242017100115",1,5459,0,0,5459
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:25/10/2017] , Billno-KNG040242017100149",1,250000,0,0,250000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:25/10/2017] , Billno-KNG040242017100150",1,500000,0,0,500000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:25/10/2017] , Billno-KNG040242017100155",1,75000,0,0,75000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:25/10/2017] , Billno-KNG040242017100111",1,433663,0,0,433663
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:07/10/2017] , Billno-KNG04024092017-001",1,540096,142000,80525,317571
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:07/10/2017] , Billno-KNG04024092017-002",1,372644,0,12143,360501
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:07/10/2017] , Billno-KNG04024092017-003",1,383927,114500,7525,261902
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:07/10/2017] , Billno-KNG04024092017-004",1,127193,0,10812,116381
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:25/10/2017] , Billno-KNG040242017100165",1,666,0,65,601
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:31/10/2017] , Billno-KNG040242017100173",1,87382,78944,0,8438
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:31/10/2017] , Billno-KNG040242017100174",1,21432,0,766,20666
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:31/10/2017] , Billno-KNG040242017100175",1,55677,48323,0,7354
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:31/10/2017] , Billno-KNG040242017100176",1,14884,0,1360,13524
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 570 Dt:25/10/2017] , Billno-KNG040242017100163",1,19530,0,0,19530
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 571 Dt:25/10/2017] , Billno-KNG040242017100154",1,56700,0,0,56700
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 572 Dt:25/10/2017] , Billno-KNG040242017100153",1,58590,0,0,58590
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:07/10/2017] , Billno-KNG04024092017-005",1,395984,140000,52114,203870
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:07/10/2017] , Billno-KNG04024092017-006",1,521057,0,41070,479987
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:07/10/2017] , Billno-KNG04024092017-007",1,377985,108300,6675,263010
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:07/10/2017] , Billno-KNG04024092017-008",1,229609,0,10094,219515
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:25/10/2017] , Billno-KNG040242017100166",1,2452,0,238,2214
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:31/10/2017] , Billno-KNG040242017100177",1,51997,50231,0,1766
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:31/10/2017] , Billno-KNG040242017100178",1,39727,0,2180,37547
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:31/10/2017] , Billno-KNG040242017100179",1,57982,38134,0,19848
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:31/10/2017] , Billno-KNG040242017100180",1,21104,0,1242,19862
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 569 Dt:25/10/2017] , Billno-KNG040242017100164",1,13020,0,0,13020
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 568 Dt:25/10/2017] , Billno-KNG040242017100169",1,2693,0,0,2693
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 146 Dt:07/10/2017] , Billno-KNG04024092017-009",1,105331,25000,17120,63211
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 147 Dt:07/10/2017] , Billno-KNG04024092017-010",1,67049,0,4457,62592
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 662 Dt:31/10/2017] , Billno-KNG040242017100181",1,13872,13872,0,0
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 663 Dt:31/10/2017] , Billno-KNG040242017100182",1,6690,0,559,6131
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-02-WAGES,"[TRVch# 573 Dt:25/10/2017] , Billno-KNG040242017100152",1,58590,0,0,58590
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:25/10/2017] , Billno-KNG040242017100171",1,4924,0,0,4924
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:25/10/2017] , Billno-KNG040242017100170",1,4977,0,0,4977
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:25/10/2017] , Billno-KNG040242017100151",1,997183,0,0,997183
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:25/10/2017] , Billno-KNG040242017100159",1,930070,0,0,930070
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:25/10/2017] , Billno-KNG040242017100160",1,996770,0,0,996770
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:25/10/2017] , Billno-KNG040242017100161",1,1015450,0,0,1015450
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:31/10/2017] , Billno-KNG040242017100185",1,665260,0,0,665260
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 148 Dt:07/10/2017] , Billno-KNG04024092017-011",1,63515,0,8143,55372
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 149 Dt:07/10/2017] , Billno-KNG04024092017-012",1,53432,15000,1530,36902
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 576 Dt:25/10/2017] , Billno-KNG040242017100167",1,666,0,65,601
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 664 Dt:31/10/2017] , Billno-KNG040242017100184",1,6811,6811,0,0
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 665 Dt:31/10/2017] , Billno-KNG040242017100183",1,7662,0,766,6896
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 566 Dt:25/10/2017] , Billno-KNG040242017100172",1,3692,0,0,3692
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:22/11/2017] , Billno-KNG040242017100191",1,500000,0,0,500000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:22/11/2017] , Billno-KNG040242017100162",1,441138,0,0,441138
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:22/11/2017] , Billno-KNG040242017100194",1,90000,0,0,90000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:07/11/2017] , Billno-KNG04024102017-001",1,647442,192000,92645,362797
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:07/11/2017] , Billno-KNG04024102017-002",1,374080,0,11657,362423
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:07/11/2017] , Billno-KNG04024102017-003",1,383927,115000,6925,262002
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:07/11/2017] , Billno-KNG04024102017-004",1,129233,0,10260,118973
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:07/11/2017] , Billno-KNG040242017100190",1,46517,25000,6120,15397
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:22/11/2017] , Billno-KNG040242017100193",1,115107,0,45,115062
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:30/11/2017] , Billno-KNG040242017100198",1,288610,0,0,288610
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:07/11/2017] , Billno-KNG040242017100186",1,1054,0,0,1054
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 590 Dt:22/11/2017] , Billno-KNG040242017100195",1,555,0,0,555
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:07/11/2017] , Billno-KNG04024102017-005",1,395984,140000,52114,203870
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:07/11/2017] , Billno-KNG04024102017-006",1,522493,0,34998,487495
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:07/11/2017] , Billno-KNG04024102017-007",1,307700,108300,1195,198205
