DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-530-DISTRICT PLANNING OFFICER MANDI,31-2251-00-796-02-S00N-V-P-99-HONORARIUM,"[TRVch# 1 Dt:27/03/2018] , Billno-MDI005302017100084",1,1500,0,0,1500
MDI00-530-DISTRICT PLANNING OFFICER MANDI,31-2251-00-796-02-S00N-V-P-99-HONORARIUM,"[TRVch# 2 Dt:27/03/2018] , Billno-MDI005302017100086",1,6600,0,0,6600
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00530032018-003",1,88010,0,8144,79866
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00530032018-002",1,173340,69000,75,104265
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00530032018-001",1,164402,55000,240,109162
MDI00-530-DISTRICT PLANNING OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:02/05/2018] , Billno-MDI005302018100002",1,1200000,0,0,1200000
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00530042018-001",1,164402,70000,9240,85162
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00530042018-002",1,173340,69000,6775,97565
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00530042018-003",1,88010,0,9144,78866
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:19/05/2018] , Billno-MDI005302018100003",1,5211,0,0,5211
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-3451-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:03/05/2018] , Billno-MDI005302018100001",1,3552,0,0,3552
MDI00-530-DISTRICT PLANNING OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:14/06/2018] , Billno-MDI005302018100006",1,265000,0,0,265000
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00530052018-001",1,166916,43000,12240,111676
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00530052018-002",1,221320,101859,7965,111496
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00530052018-003",1,89152,0,9241,79911
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:06/06/2018] , Billno-MDI005302018100004",1,5120,0,0,5120
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:22/06/2018] , Billno-MDI005302018100008",1,9512,0,0,9512
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-5475-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:14/06/2018] , Billno-MDI005302018100005",1,12200000,0,0,12200000
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-5475-00-800-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:14/06/2018] , Billno-MDI005302018100007",1,11273000,0,0,11273000
MDI00-530-DISTRICT PLANNING OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:09/07/2018] , Billno-MDI005302018100017",1,150000,0,0,150000
MDI00-530-DISTRICT PLANNING OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:17/07/2018] , Billno-MDI005302018100009",1,1324207,0,0,1324207
MDI00-530-DISTRICT PLANNING OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:07/07/2018] , Billno-MDI005301878793042",1,17699,0,0,17699
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00530062018-001",1,166916,43000,12240,111676
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00530062018-002",1,221320,101859,7965,111496
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00530062018-003",1,89152,0,9241,79911
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:18/07/2018] , Billno-MDI005302018100018",1,10000,0,0,10000
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-3451-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:09/07/2018] , Billno-MDI005302018100010",1,6686,0,0,6686
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-4202-01-201-07-S00B-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:09/07/2018] , Billno-MDI005302018100013",1,800000,0,0,800000
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-4215-01-102-01-S00B-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:09/07/2018] , Billno-MDI005302018100012",1,3100000,0,0,3100000
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-4403-00-101-01-S00B-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:09/07/2018] , Billno-MDI005302018100014",1,150000,0,0,150000
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-5054-04-800-06-S00B-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:09/07/2018] , Billno-MDI005302018100011",1,8550000,0,0,8550000
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-5475-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:09/07/2018] , Billno-MDI005302018100015",1,6720766,0,0,6720766
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-5475-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:30/07/2018] , Billno-MDI005302018100020",1,7110766,0,0,7110766
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00530072018-001",1,166916,43000,12240,111676
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00530072018-002",1,221320,97893,7965,115462
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00530072018-003",1,90726,0,9388,81338
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/08/2018] , Billno-MDI005302018100021",1,2331,0,0,2331
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:24/08/2018] , Billno-MDI005302018100024",1,1050,0,0,1050
MDI00-530-DISTRICT PLANNING OFFICER MANDI,15-5475-00-800-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:24/08/2018] , Billno-MDI005302018100023",1,13912000,0,0,13912000
MDI00-530-DISTRICT PLANNING OFFICER MANDI,19-2235-60-800-67-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:04/08/2018] , Billno-MDI005302018100022",1,6380,0,0,6380
