DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:19/03/2018] , Billno-MDI005212017100105",1,2132,0,0,2132
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:19/03/2018] , Billno-MDI005212017100108",1,9255,0,0,9255
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:13/04/2018] , Billno-MDI005212018100003",1,1500000,0,0,1500000
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:10/04/2018] , Billno-MDI005212018100002",1,150000,0,0,150000
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:10/04/2018] , Billno-MDI005212018100001",1,300000,0,0,300000
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00521032018-001",1,89284,36323,7120,45841
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00521032018-002",1,342356,92701,20210,229445
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:13/04/2018] , Billno-MDI005212018100004",1,4916,0,0,4916
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:23/04/2018] , Billno-MDI005212018100005",1,2995,0,0,2995
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:07/05/2018] , Billno-MDI005212018100009",1,2674,0,0,2674
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00521042018-001",1,89284,36323,7120,45841
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00521042018-002",1,307366,92701,18980,195685
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00521042018-003",1,20738,0,1881,18857
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:28/05/2018] , Billno-MDI005212018100013",1,3977,0,0,3977
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:07/05/2018] , Billno-MDI005212018100008",1,1668,0,0,1668
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:07/05/2018] , Billno-MDI005212018100007",1,1607,0,0,1607
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:07/05/2018] , Billno-MDI005212018100006",1,3476,0,0,3476
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:19/05/2018] , Billno-MDI005212018100011",1,4417,0,0,4417
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:22/05/2018] , Billno-MDI005212018100012",1,322,0,0,322
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:07/05/2018] , Billno-MDI005212018100010",1,4458,0,0,4458
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00521052018-001",1,89284,36323,7120,45841
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00521052018-002",1,228568,58200,13920,156448
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00521052018-003",1,21348,0,1938,19410
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:26/06/2018] , Billno-MDI005212018100016",1,2735,0,0,2735
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:26/06/2018] , Billno-MDI005212018100015",1,3473,0,0,3473
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:22/06/2018] , Billno-MDI005212018100014",1,5163,0,0,5163
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:16/07/2018] , Billno-MDI005212018100018",1,7461,0,0,7461
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 636 Dt:26/07/2018] , Billno-MDI005212018100022",1,7015,0,0,7015
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00521062018-001",1,89284,36323,7120,45841
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00521062018-002",1,121090,58200,4060,58830
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00521062018-003",1,129868,0,11895,117973
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:18/07/2018] , Billno-MDI005212018100021",1,962,0,0,962
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:16/07/2018] , Billno-MDI005212018100019",1,4073,0,0,4073
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:19/07/2018] , Billno-MDI005212018100020",1,1629,0,0,1629
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:16/07/2018] , Billno-MDI005212018100017",1,3942,0,0,3942
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:26/07/2018] , Billno-MDI005212018100023",1,3657,0,0,3657
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00521072018-001",1,89284,41372,7120,40792
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00521072018-002",1,121090,58200,4060,58830
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00521072018-003",1,109290,0,10024,99266
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/08/2018] , Billno-MDI005212018100025",1,3111,0,0,3111
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:29/08/2018] , Billno-MDI005212018100029",1,12288,0,0,12288
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:29/08/2018] , Billno-MDI005212018100030",1,652,0,0,652
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:16/08/2018] , Billno-MDI005212018100026",1,5845,0,0,5845
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:16/08/2018] , Billno-MDI005212018100027",1,331,0,0,331
MDI00-521-DISTRICT STATISTICAL OFFICER MANDI,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:16/08/2018] , Billno-MDI005212018100028",1,252,0,0,252
