DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:10/10/2017] , Billno-MDI000192017100056",1,1167,0,0,1167
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:10/11/2017] , Billno-MDI000192017100076",1,200000,0,0,200000
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-MDI00019102017-001",1,140834,26750,12495,101589
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-MDI00019102017-002",1,387852,53400,29052,305400
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:07/12/2017] , Billno-MDI000192017000018",1,425397,0,0,425397
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:07/12/2017] , Billno-MDI000192017000011",1,2100000,0,0,2100000
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:07/12/2017] , Billno-MDI000192017000012",1,900000,0,0,900000
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:07/12/2017] , Billno-MDI000192017000013",1,3687,0,0,3687
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:07/12/2017] , Billno-MDI000192017000014",1,3687,0,0,3687
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:07/12/2017] , Billno-MDI000192017000015",1,715119,0,0,715119
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:07/12/2017] , Billno-MDI000192017000016",1,575000,0,0,575000
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:11/12/2017] , Billno-MDI000192017000017",1,1687819,0,0,1687819
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-MDI00019112017-001",1,140834,26750,12575,101509
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:15/12/2017] , Billno-MDI000192017100084",1,12922,0,30,12892
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-MDI00019112017-002",1,388852,53400,29932,305520
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:07/12/2017] , Billno-MDI000192017100082",1,1888,0,0,1888
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:07/12/2017] , Billno-MDI000192017100081",1,4961,0,0,4961
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:11/12/2017] , Billno-MDI000192017100086",1,5898,0,0,5898
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:11/12/2017] , Billno-MDI000192017100087",1,3437,0,0,3437
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:07/12/2017] , Billno-MDI000192017100078",1,17902,0,0,17902
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:07/12/2017] , Billno-MDI000192017100083",1,12795,0,0,12795
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-MDI00019122017-002",1,393672,53400,28915,311357
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-MDI00019122017-001",1,140834,26750,12495,101589
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:04/01/2018] , Billno-MDI000192017100089",1,18192,0,0,18192
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:19/01/2018] , Billno-MDI000192017100095",1,7162,0,0,7162
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:19/01/2018] , Billno-MDI000192017100090",1,10796,0,0,10796
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:30/01/2018] , Billno-MDI000192017100092",1,4847,0,0,4847
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:30/01/2018] , Billno-MDI000192017100093",1,9678,0,0,9678
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:08/01/2018] , Billno-MDI000192017100079",1,35828,0,0,35828
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:02/02/2018] , Billno-MDI000192017000019",1,104268,0,0,104268
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:02/02/2018] , Billno-MDI000192017000020",1,50000,0,0,50000
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:02/02/2018] , Billno-MDI000192017000021",1,852181,0,0,852181
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:02/02/2018] , Billno-MDI000192017000022",1,3687,0,0,3687
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-MDI00019012018-001",1,142491,26750,30495,85246
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-MDI00019012018-002",1,401164,53400,29178,318586
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/02/2018] , Billno-MDI000192017100096",1,9942,9942,0,0
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/02/2018] , Billno-MDI000192017100097",1,11118,11118,0,0
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/02/2018] , Billno-MDI000192017100098",1,17173,0,1569,15604
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:02/02/2018] , Billno-MDI000192017100100",1,6964,0,0,6964
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:02/02/2018] , Billno-MDI000192017100099",1,9334,0,0,9334
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:17/03/2018] , Billno-MDI000192017100107",1,120620,101054,19566,0
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:17/03/2018] , Billno-MDI000192017100105",1,108700,88371,20329,0
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:17/03/2018] , Billno-MDI000192017100106",1,168342,0,2382,165960
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:20/03/2018] , Billno-MDI000192017100110",1,24643,0,0,24643
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-MDI00019022018-001",1,146910,26750,495,119665
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-MDI00019022018-002",1,413986,49900,46284,317802
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:20/03/2018] , Billno-MDI000192017100111",1,1624,0,0,1624
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:28/03/2018] , Billno-MDI000192017100117",1,31365,0,0,31365
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:28/03/2018] , Billno-MDI000192017100116",1,946,0,0,946
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:28/03/2018] , Billno-MDI000192017100115",1,2322,0,0,2322
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:17/03/2018] , Billno-MDI000192017100103",1,1421,0,0,1421
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:17/03/2018] , Billno-MDI000192017100104",1,3373,0,0,3373
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:17/03/2018] , Billno-MDI000192017100102",1,3000,0,0,3000
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:23/03/2018] , Billno-MDI000192017100113",1,33700,0,0,33700
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:28/03/2018] , Billno-MDI000192017100114",1,4182,0,0,4182
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:20/03/2018] , Billno-MDI000192017100112",1,7000,0,0,7000
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:28/03/2018] , Billno-MDI000192017100119",1,26932,0,0,26932
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:28/03/2018] , Billno-MDI000192017100094",1,20746,0,0,20746
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 266 Dt:28/03/2018] , Billno-MDI000192017100120",1,17806,0,0,17806
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:21/03/2018] , Billno-MDI000192017100108",1,5000,0,0,5000
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:21/03/2018] , Billno-MDI000192017100109",1,5000,0,0,5000
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:21/03/2018] , Billno-MDI000192017000023",1,0,0,0,0
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 370 Dt:31/03/2018] , Billno-MDI000192017000025",1,0,0,0,0
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 378 Dt:31/03/2018] , Billno-MDI000192017000026",1,0,0,0,0
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:07/04/2018] , Billno-MDI000192018000004",1,300000,0,0,300000
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:10/04/2018] , Billno-MDI000192018000002",1,3687,0,0,3687
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:12/04/2018] , Billno-MDI000192018000001",1,161389,0,0,161389
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:07/04/2018] , Billno-MDI000192018000005",1,210000,0,0,210000
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:07/04/2018] , Billno-MDI000192018000006",1,350000,0,0,350000
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:07/04/2018] , Billno-MDI000192018000007",1,698194,0,0,698194
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:07/04/2018] , Billno-MDI000192018000008",1,1076337,0,0,1076337
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:10/04/2018] , Billno-MDI000192018000003",1,3687,0,0,3687
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-MDI00019032018-002",1,413986,49900,32531,331555
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-MDI00019032018-001",1,146910,36750,15495,94665
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:23/04/2018] , Billno-MDI000192018100006",1,3000,0,0,3000
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:10/04/2018] , Billno-MDI000192018100002",1,683,0,0,683
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:10/04/2018] , Billno-MDI000192018100001",1,15265,0,0,15265
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:27/04/2018] , Billno-MDI000192018100005",1,35915,0,0,35915
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:02/05/2018] , Billno-MDI000192018100007",1,200000,0,0,200000
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/05/2018] , Billno-MDI000192018100013",1,1146,0,0,1146
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-MDI00019042018-001",1,146910,36750,15495,94665
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-MDI00019042018-002",1,417288,49900,33040,334348
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:03/05/2018] , Billno-MDI000192018100008",1,2521,0,0,2521
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:03/05/2018] , Billno-MDI000192018100011",1,5928,0,0,5928
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:01/05/2018] , Billno-MDI000192018100003",1,10000,0,0,10000
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:07/05/2018] , Billno-MDI000192018100014",1,10000,0,0,10000
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:07/05/2018] , Billno-MDI000192018100015",1,24838,0,0,24838
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:05/05/2018] , Billno-MDI000192018100010",1,9586,0,0,9586
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:05/05/2018] , Billno-MDI000192018100009",1,7481,0,0,7481
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:08/05/2018] , Billno-MDI000192018100012",1,74120,0,0,74120
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:11/06/2018] , Billno-MDI000192018100018",1,1476,0,0,1476
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:11/06/2018] , Billno-MDI000192018100017",1,9993,0,0,9993
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:11/06/2018] , Billno-MDI000192018100016",1,6613,0,0,6613
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00019052018-001",1,146910,36750,15495,94665
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00019052018-002",1,432250,48000,34694,349556
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/06/2018] , Billno-MDI000192018100025",1,5770,0,0,5770
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:11/06/2018] , Billno-MDI000192018100024",1,10026,0,0,10026
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:25/06/2018] , Billno-MDI000192018100032",1,6178,0,0,6178
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:25/06/2018] , Billno-MDI000192018100031",1,12536,0,0,12536
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 184 Dt:25/06/2018] , Billno-MDI000192018100029",1,977,0,0,977
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 185 Dt:25/06/2018] , Billno-MDI000192018100028",1,15302,0,0,15302
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:25/06/2018] , Billno-MDI000192018100027",1,3342,0,0,3342
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:26/06/2018] , Billno-MDI000192018100033",1,3382,0,0,3382
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:08/06/2018] , Billno-MDI000192018100021",1,2692,0,0,2692
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:25/06/2018] , Billno-MDI000192018100030",1,7973,0,0,7973
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:25/06/2018] , Billno-MDI000192018100020",1,11553,0,0,11553
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:08/06/2018] , Billno-MDI000192018100023",1,7791,0,0,7791
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:08/06/2018] , Billno-MDI000192018100022",1,13062,0,0,13062
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:22/06/2018] , Billno-MDI000192018100026",1,10000,0,0,10000
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:25/06/2018] , Billno-MDI000192018100019",1,17152,0,0,17152
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:17/07/2018] , Billno-MDI000192018000014",1,3687,0,0,3687
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:11/07/2018] , Billno-MDI000192018000009",1,6782053,0,0,6782053
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:17/07/2018] , Billno-MDI000192018000016",1,3687,0,0,3687
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:17/07/2018] , Billno-MDI000192018000017",1,3687,0,0,3687
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:17/07/2018] , Billno-MDI000192018000013",1,3687,0,0,3687
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-MDI00019062018-003",1,268188,0,27343,240845
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/07/2018] , Billno-MDI000192018100035",1,5770,0,0,5770
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-MDI00019062018-001",1,146710,36750,20495,89465
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-MDI00019062018-002",1,165992,48000,7351,110641
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:23/07/2018] , Billno-MDI000192018100040",1,1035,0,0,1035
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:23/07/2018] , Billno-MDI000192018100037",1,1706,0,0,1706
MDI00-019-ADDL DISTRICT AND SESSIONS JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:23/07/2018] , Billno-MDI000192018100036",1,2206,0,0,2206
