DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KZA00502122017-008",1,17010,0,7684,9326
KZA00-502-ADDL DEPUTY COMMR KAZA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KZA00502012018-001",1,43393,0,4768,38625
KZA00-502-ADDL DEPUTY COMMR KAZA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/02/2018] , Billno-KZA005022017100061",1,2967,0,296,2671
KZA00-502-ADDL DEPUTY COMMR KAZA,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:27/02/2018] , Billno-KZA005022017100079",1,32550,0,0,32550
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KZA00502012018-002",1,131465,45000,2774,83691
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KZA00502012018-003",1,9719,0,0,9719
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/02/2018] , Billno-KZA005022017100062",1,12172,11302,0,870
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/02/2018] , Billno-KZA005022017100058",1,1678,0,0,1678
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KZA00502012018-004",1,481285,67500,15570,398215
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KZA00502012018-005",1,9703,0,0,9703
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/02/2018] , Billno-KZA005022017100063",1,32690,19914,536,12240
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:21/02/2018] , Billno-KZA005022017100068",1,32547,0,0,32547
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/02/2018] , Billno-KZA005022017100064",1,4319,0,434,3885
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KZA00502012018-006",1,63411,0,12393,51018
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/02/2018] , Billno-KZA005022017100066",1,2508,0,252,2256
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/02/2018] , Billno-KZA005022017100067",1,3730,0,374,3356
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-KZA00502012018-007",1,52981,0,6291,46690
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-KZA00502012018-008",1,36377,0,3327,33050
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KZA00502012018-009",1,57679,0,7750,49929
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/02/2018] , Billno-KZA005022017100065",1,4014,0,402,3612
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:21/02/2018] , Billno-KZA005022017100070",1,58840,23350,1335,34155
KZA00-502-ADDL DEPUTY COMMR KAZA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KZA00502022018-001",1,44746,0,10776,33970
KZA00-502-ADDL DEPUTY COMMR KAZA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/03/2018] , Billno-KZA005022017100071",1,31182,0,0,31182
KZA00-502-ADDL DEPUTY COMMR KAZA,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:27/03/2018] , Billno-KZA005022017100081",1,14700,0,0,14700
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2029-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:27/03/2018] , Billno-KZA005022017100084",1,8590,0,0,8590
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2029-00-796-03-C50N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/03/2018] , Billno-KZA005022017100082",1,400000,0,0,400000
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:27/03/2018] , Billno-KZA005022017100091",1,114800,0,120,114680
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KZA00502022018-002",1,213958,45000,39838,129120
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KZA00502022018-003",1,9719,0,0,9719
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/03/2018] , Billno-KZA005022017100074",1,129992,128832,0,1160
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:27/03/2018] , Billno-KZA005022017100092",1,6800,0,0,6800
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2029-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:27/03/2018] , Billno-KZA005022017100093",1,30178,0,0,30178
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2029-00-796-03-S50N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:27/03/2018] , Billno-KZA005022017100083",1,500000,0,0,500000
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/03/2018] , Billno-KZA005022017100072",1,358283,215333,0,142950
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KZA00502022018-004",1,499141,67500,112189,319452
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KZA00502022018-005",1,9703,0,0,9703
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:28/03/2018] , Billno-KZA005022017100102",1,14703,0,0,14703
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:27/03/2018] , Billno-KZA005022017100088",1,36000,0,0,36000
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:27/03/2018] , Billno-KZA005022017100060",1,14837,0,0,14837
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:16/03/2018] , Billno-KZA005022017100080",1,261445,0,0,261445
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:27/03/2018] , Billno-KZA005022017100086",1,83669,0,0,83669
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:28/03/2018] , Billno-KZA005022017100096",1,90345,0,0,90345
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:27/03/2018] , Billno-KZA005022017100057",1,30709,0,0,30709
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:27/03/2018] , Billno-KZA005022017100085",1,7092,0,0,7092
KZA00-502-ADDL DEPUTY COMMR KAZA,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:28/03/2018] , Billno-KZA005022017100100",1,32468,0,0,32468
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/03/2018] , Billno-KZA005022017100073",1,44491,0,0,44491
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-KZA00502022018-006",1,65354,0,15873,49481
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:27/03/2018] , Billno-KZA005022017100059",1,4010,0,0,4010
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:28/03/2018] , Billno-KZA005022017100101",1,1500,0,0,1500
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/03/2018] , Billno-KZA005022017100075",1,40461,0,0,40461
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/03/2018] , Billno-KZA005022017100076",1,26061,0,0,26061
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-KZA00502022018-007",1,55282,0,19174,36108
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-KZA00502022018-008",1,38556,0,5710,32846
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-12-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:27/03/2018] , Billno-KZA005022017100089",1,29400,0,0,29400
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:28/03/2018] , Billno-KZA005022017100098",1,2100,0,0,2100
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-12-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:28/03/2018] , Billno-KZA005022017100097",1,39136,0,0,39136
KZA00-502-ADDL DEPUTY COMMR KAZA,"31-2053-00-796-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:27/03/2018] , Billno-KZA005022017100087",1,73436,0,0,73436
KZA00-502-ADDL DEPUTY COMMR KAZA,"31-2053-00-796-12-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:28/03/2018] , Billno-KZA005022017100099",1,38588,0,0,38588
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KZA00502022018-009",1,61164,0,30944,30220
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KZA00502022018-010",1,58660,23350,7748,27562
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/03/2018] , Billno-KZA005022017100077",1,43986,0,0,43986
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/03/2018] , Billno-KZA005022017100078",1,42564,42564,0,0
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2506-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:28/03/2018] , Billno-KZA005022017100095",1,6400,0,0,6400
KZA00-502-ADDL DEPUTY COMMR KAZA,31-5055-00-796-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:23/03/2018] , Billno-KZA005022017100094",1,3500000,0,0,3500000
KZA00-502-ADDL DEPUTY COMMR KAZA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KZA00502032018-001",1,44746,0,4768,39978
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KZA00502032018-002",1,233458,45000,3803,184655
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KZA00502032018-003",1,9719,0,0,9719
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KZA00502032018-004",1,433627,47500,12369,373758
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KZA00502032018-005",1,9703,0,0,9703
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KZA00502032018-006",1,65354,0,8788,56566
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KZA00502032018-007",1,55282,0,6854,48428
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-KZA00502032018-008",1,38556,0,3426,35130
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KZA00502032018-009",1,61164,0,8757,52407
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KZA00502032018-010",1,58660,23350,7748,27562
KZA00-502-ADDL DEPUTY COMMR KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:09/05/2018] , Billno-KZA005022018100008",1,750237,0,0,750237
KZA00-502-ADDL DEPUTY COMMR KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:09/05/2018] , Billno-KZA005022018100005",1,148373,0,0,148373
KZA00-502-ADDL DEPUTY COMMR KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:28/05/2018] , Billno-KZA005022018100002",1,100000,0,0,100000
KZA00-502-ADDL DEPUTY COMMR KAZA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/05/2018] , Billno-KZA00502042018-001",1,44446,0,4768,39678
KZA00-502-ADDL DEPUTY COMMR KAZA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:25/05/2018] , Billno-KZA005022018100010",1,288000,0,0,288000
KZA00-502-ADDL DEPUTY COMMR KAZA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:09/05/2018] , Billno-KZA005022018100004",1,683166,0,0,683166
KZA00-502-ADDL DEPUTY COMMR KAZA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:09/05/2018] , Billno-KZA005022018100003",1,979968,0,0,979968
KZA00-502-ADDL DEPUTY COMMR KAZA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:11/05/2018] , Billno-KZA005022018100006",1,414040,0,0,414040
KZA00-502-ADDL DEPUTY COMMR KAZA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:11/05/2018] , Billno-KZA005022018100007",1,593920,0,0,593920
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/05/2018] , Billno-KZA00502042018-002",1,233208,45000,3803,184405
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/05/2018] , Billno-KZA00502042018-003",1,10194,0,0,10194
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:11/05/2018] , Billno-KZA005022018100011",1,1264000,0,0,1264000
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:11/05/2018] , Billno-KZA005022018100012",1,2176000,0,0,2176000
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/05/2018] , Billno-KZA00502042018-004",1,318776,47500,12111,259165
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/05/2018] , Billno-KZA00502042018-005",1,31086,0,1881,29205
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:28/05/2018] , Billno-KZA005022018100018",1,66337,0,0,66337
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/05/2018] , Billno-KZA00502042018-006",1,65054,0,8788,56266
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:11/05/2018] , Billno-KZA005022018100014",1,520000,0,0,520000
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/05/2018] , Billno-KZA00502042018-007",1,54982,0,6854,48128
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/05/2018] , Billno-KZA00502042018-008",1,38256,0,3426,34830
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/05/2018] , Billno-KZA00502042018-009",1,60864,0,8757,52107
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/05/2018] , Billno-KZA00502042018-010",1,60688,28350,337,32001
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:28/05/2018] , Billno-KZA005022018100001",1,4836,0,0,4836
KZA00-502-ADDL DEPUTY COMMR KAZA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KZA00502052018-001",1,44446,0,4768,39678
KZA00-502-ADDL DEPUTY COMMR KAZA,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:25/06/2018] , Billno-KZA005022018100025",1,50590,0,0,50590
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KZA00502052018-002",1,75208,45000,3274,26934
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KZA00502052018-003",1,10194,0,0,10194
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:25/06/2018] , Billno-KZA005022018100027",1,10968,0,0,10968
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KZA00502052018-004",1,84776,47500,12111,25165
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KZA00502052018-005",1,31342,0,5307,26035
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:25/06/2018] , Billno-KZA005022018100020",1,4988,0,0,4988
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:25/06/2018] , Billno-KZA005022018100023",1,34915,0,0,34915
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:15/06/2018] , Billno-KZA005022018100017",1,15912,0,0,15912
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 13 Dt:15/06/2018] , Billno-KZA005022018100022",1,5794,0,0,5794
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KZA00502052018-006",1,60918,0,17545,43373
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:15/06/2018] , Billno-KZA005022018100024",1,18238,0,0,18238
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-KZA00502052018-007",1,54982,0,6854,48128
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KZA00502052018-008",1,60688,28350,337,32001
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:25/06/2018] , Billno-KZA005022018100026",1,12528,0,0,12528
KZA00-502-ADDL DEPUTY COMMR KAZA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KZA00502062018-001",1,44446,0,4768,39678
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KZA00502062018-002",1,76326,45000,3274,28052
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KZA00502062018-003",1,10194,0,0,10194
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:17/07/2018] , Billno-KZA005022018100029",1,20908,0,0,20908
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KZA00502062018-004",1,84776,47500,12111,25165
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KZA00502062018-005",1,31342,0,5307,26035
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:17/07/2018] , Billno-KZA005022018100028",1,33790,0,0,33790
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KZA00502062018-006",1,60918,0,17545,43373
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KZA00502062018-007",1,54482,0,6854,47628
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KZA00502062018-008",1,63482,28350,337,34795
KZA00-502-ADDL DEPUTY COMMR KAZA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/08/2018] , Billno-KZA00502072018-001",1,15946,0,4768,11178
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/08/2018] , Billno-KZA00502072018-002",1,76326,45000,3274,28052
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2029-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/08/2018] , Billno-KZA00502072018-003",1,10194,0,0,10194
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/08/2018] , Billno-KZA00502072018-004",1,86578,47500,12111,26967
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/08/2018] , Billno-KZA00502072018-005",1,31342,0,5307,26035
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:08/08/2018] , Billno-KZA005022018100031",1,34915,0,0,34915
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:08/08/2018] , Billno-KZA005022018100030",1,8077,0,0,8077
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/08/2018] , Billno-KZA00502072018-006",1,60918,0,17545,43373
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2053-00-796-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/08/2018] , Billno-KZA00502072018-007",1,54482,0,6854,47628
KZA00-502-ADDL DEPUTY COMMR KAZA,31-2506-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/08/2018] , Billno-KZA00502072018-008",1,63482,28350,337,34795
