DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:07/04/2018] , Billno-HMR01201032018-003",1,83222,28000,60,55162
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:07/04/2018] , Billno-HMR01201032018-004",1,915662,343000,5902,566760
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:07/04/2018] , Billno-HMR01201032018-005",1,388786,10000,28006,350780
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:06/06/2018] , Billno-HMR01201052018-003",1,83222,45000,5060,33162
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:06/06/2018] , Billno-HMR01201052018-004",1,918564,391000,35423,492141
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:06/06/2018] , Billno-HMR01201052018-005",1,417545,12000,45265,360280
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:08/08/2018] , Billno-HMR01201072018-003",1,83222,45000,5060,33162
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:08/08/2018] , Billno-HMR01201072018-004",1,896074,380000,35508,480566
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:08/08/2018] , Billno-HMR01201072018-005",1,435862,12000,46167,377695
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 990 Dt:22/05/2018] , Billno-HMR012012018100006",1,1650,0,0,1650
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:23/07/2018] , Billno-HMR012012018100029",1,643,0,0,643
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1046 Dt:23/10/2017] , Billno-HMR012012017100063",1,1900,0,0,1900
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1175 Dt:21/02/2018] , Billno-HMR012012017100112",1,1287,0,0,1287
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1215 Dt:30/11/2017] , Billno-HMR012012017100074",1,1532,0,0,1532
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1453 Dt:31/05/2017] , Billno-HMR012012017100023",1,1900,0,0,1900
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2970 Dt:31/03/2018] , Billno-HMR012012017100146",1,1900,0,0,1900
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 379 Dt:04/05/2018] , Billno-HMR012012018100005",1,1900,0,0,1900
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 381 Dt:06/12/2017] , Billno-HMR012012017100091",1,1900,0,0,1900
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 398 Dt:06/07/2018] , Billno-HMR012012018100028",1,1583,0,0,1583
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 410 Dt:10/01/2018] , Billno-HMR012012017100105",1,1900,0,0,1900
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 413 Dt:08/09/2017] , Billno-HMR012012017100051",1,1900,0,0,1900
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 443 Dt:08/06/2017] , Billno-HMR012012017100024",1,1900,0,0,1900
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 450 Dt:08/03/2018] , Billno-HMR012012017100129",1,1900,0,0,1900
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 688 Dt:06/06/2018] , Billno-HMR012012018100016",1,1900,0,0,1900
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 920 Dt:21/07/2017] , Billno-HMR012012017100027",1,1583,0,0,1583
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1116 Dt:30/01/2018] , Billno-HMR012012017100107",1,950,0,0,950
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1265 Dt:30/11/2017] , Billno-HMR012012017100078",1,1459,0,0,1459
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 998 Dt:23/07/2018] , Billno-HMR012012018100031",1,1289,0,0,1289
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1058 Dt:31/08/2017] , Billno-HMR012012017100034",1,3995,0,0,3995
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1173 Dt:29/05/2018] , Billno-HMR012012018100012",1,1942,0,0,1942
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1174 Dt:29/05/2018] , Billno-HMR012012018100013",1,3000,0,0,3000
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1199 Dt:31/07/2018] , Billno-HMR012012018100041",1,686,0,0,686
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1200 Dt:31/07/2018] , Billno-HMR012012018100042",1,650,0,0,650
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1307 Dt:21/03/2018] , Billno-HMR012012017100128",1,2280,0,0,2280
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1319 Dt:21/02/2018] , Billno-HMR012012017100122",1,550,0,0,550
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2175 Dt:26/03/2018] , Billno-HMR012012017100140",1,1000,0,0,1000
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 975 Dt:22/09/2017] , Billno-HMR012012017100055",1,2000,0,0,2000
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1027 Dt:21/12/2017] , Billno-HMR012012017100096",1,4506,0,0,4506
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1057 Dt:31/08/2017] , Billno-HMR012012017100035",1,6272,0,0,6272
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1105 Dt:31/08/2017] , Billno-HMR012012017100050",1,1905,0,0,1905
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1304 Dt:21/03/2018] , Billno-HMR012012017100094",1,77580,0,0,77580
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1305 Dt:21/03/2018] , Billno-HMR012012017100103",1,2569,0,0,2569
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1306 Dt:21/03/2018] , Billno-HMR012012017100123",1,2182,0,0,2182
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1308 Dt:21/03/2018] , Billno-HMR012012017100053",1,10860,0,0,10860
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1579 Dt:31/10/2017] , Billno-HMR012012017100069",1,2946,0,0,2946
HMR01-201-GSSS GIARA GRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2189 Dt:26/03/2018] , Billno-HMR012012017100144",1,3002,0,0,3002
HMR01-201-GSSS GIARA GRAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:23/07/2018] , Billno-HMR012012018100009",1,7838,0,0,7838
HMR01-201-GSSS GIARA GRAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:23/07/2018] , Billno-HMR012012018100010",1,12902,0,0,12902
HMR01-201-GSSS GIARA GRAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:23/07/2018] , Billno-HMR012012018100022",1,1292,0,0,1292
HMR01-201-GSSS GIARA GRAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:23/07/2018] , Billno-HMR012012018100023",1,5422,0,0,5422
HMR01-201-GSSS GIARA GRAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:21/03/2018] , Billno-HMR012012017100046",1,3834,0,0,3834
HMR01-201-GSSS GIARA GRAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:21/03/2018] , Billno-HMR012012017100082",1,4620,0,0,4620
HMR01-201-GSSS GIARA GRAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:21/03/2018] , Billno-HMR012012017100081",1,7111,0,0,7111
HMR01-201-GSSS GIARA GRAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 596 Dt:26/03/2018] , Billno-HMR012012017100145",1,14068,0,0,14068
HMR01-201-GSSS GIARA GRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:21/12/2017] , Billno-HMR012012017100104",1,367,0,0,367
HMR01-201-GSSS GIARA GRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:23/07/2018] , Billno-HMR012012018100025",1,21184,0,0,21184
HMR01-201-GSSS GIARA GRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:21/02/2018] , Billno-HMR012012017100056",1,123583,0,0,123583
HMR01-201-GSSS GIARA GRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:29/09/2017] , Billno-HMR012012017100029",1,546,0,0,546
HMR01-201-GSSS GIARA GRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:29/09/2017] , Billno-HMR012012017100030",1,7790,0,0,7790
HMR01-201-GSSS GIARA GRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:29/09/2017] , Billno-HMR012012017100031",1,1703,0,0,1703
HMR01-201-GSSS GIARA GRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:29/09/2017] , Billno-HMR012012017100016",1,7246,0,0,7246
HMR01-201-GSSS GIARA GRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:31/10/2017] , Billno-HMR012012017100004",1,66643,0,0,66643
HMR01-201-GSSS GIARA GRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:31/10/2017] , Billno-HMR012012017100015",1,38835,0,0,38835
HMR01-201-GSSS GIARA GRAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:30/11/2017] , Billno-HMR012012017100089",1,481908,0,0,481908
HMR01-201-GSSS GIARA GRAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:31/07/2018] , Billno-HMR012012018100034",1,247851,0,0,247851
HMR01-201-GSSS GIARA GRAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:31/07/2018] , Billno-HMR012012018100037",1,6290,0,0,6290
HMR01-201-GSSS GIARA GRAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:31/07/2017] , Billno-HMR012012017100028",1,6867,0,0,6867
HMR01-201-GSSS GIARA GRAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:29/04/2017] , Billno-HMR012012017100005",1,519684,0,0,519684
HMR01-201-GSSS GIARA GRAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:21/02/2018] , Billno-HMR012012017100119",1,8381,0,0,8381
HMR01-201-GSSS GIARA GRAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:21/02/2018] , Billno-HMR012012017100120",1,9160,0,0,9160
HMR01-201-GSSS GIARA GRAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:30/11/2017] , Billno-HMR012012017100090",1,576810,0,0,576810
HMR01-201-GSSS GIARA GRAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:21/08/2018] , Billno-HMR012012018100044",1,275390,0,0,275390
HMR01-201-GSSS GIARA GRAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:29/04/2017] , Billno-HMR012012017100006",1,339710,0,0,339710
