DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 205 Dt:29/09/2017] , Billno-SOL010052017100104",1,12100,0,0,12100
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 207 Dt:29/09/2017] , Billno-SOL010052017100106",1,12800,0,0,12800
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 208 Dt:29/09/2017] , Billno-SOL010052017100107",1,12300,0,0,12300
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 211 Dt:29/09/2017] , Billno-SOL010052017100111",1,5400,0,0,5400
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:08/09/2017] , Billno-SOL010052017100079",1,3419,0,0,3419
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 56 Dt:08/09/2017] , Billno-SOL010052017100083",1,856591,0,0,856591
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:20/10/2017] , Billno-SOL010052017100125",1,100000,0,0,100000
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 116 Dt:20/10/2017] , Billno-SOL010052017100124",1,24720,0,2470,22250
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 117 Dt:20/10/2017] , Billno-SOL010052017100122",1,9154,9154,0,0
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 118 Dt:20/10/2017] , Billno-SOL010052017100123",1,11340,11340,0,0
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 28 Dt:10/10/2017] , Billno-SOL01005092017-001",1,72558,21250,4860,46448
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 29 Dt:10/10/2017] , Billno-SOL01005092017-002",1,218325,25000,815,192510
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 30 Dt:10/10/2017] , Billno-SOL01005092017-003",1,197636,0,25017,172619
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 115 Dt:20/10/2017] , Billno-SOL010052017100126",1,22680,0,0,22680
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 35 Dt:10/10/2017] , Billno-SOL010052017100121",1,163140,0,0,163140
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 36 Dt:10/10/2017] , Billno-SOL010052017100120",1,399371,0,0,399371
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 37 Dt:10/10/2017] , Billno-SOL010052017100119",1,407850,0,0,407850
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 38 Dt:10/10/2017] , Billno-SOL010052017100118",1,859907,0,0,859907
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 103 Dt:22/11/2017] , Billno-SOL010052017100131",1,13020,0,0,13020
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:30/11/2017] , Billno-SOL010052017100139",1,3306,0,0,3306
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:30/11/2017] , Billno-SOL010052017100140",1,5505,0,0,5505
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:30/11/2017] , Billno-SOL010052017100142",1,10376,0,0,10376
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:30/11/2017] , Billno-SOL010052017100143",1,4017,0,0,4017
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:30/11/2017] , Billno-SOL010052017100144",1,4288,0,0,4288
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:30/11/2017] , Billno-SOL010052017100145",1,6931,0,0,6931
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:30/11/2017] , Billno-SOL010052017100146",1,5671,0,0,5671
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:30/11/2017] , Billno-SOL010052017100147",1,2420,0,0,2420
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:30/11/2017] , Billno-SOL010052017100136",1,5539,0,0,5539
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 196 Dt:30/11/2017] , Billno-SOL010052017100137",1,7994,0,0,7994
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 197 Dt:30/11/2017] , Billno-SOL010052017100138",1,3152,0,0,3152
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 102 Dt:22/11/2017] , Billno-SOL010052017100127",1,867299,0,0,867299
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 99 Dt:22/11/2017] , Billno-SOL010052017100128",1,409403,0,0,409403
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 100 Dt:22/11/2017] , Billno-SOL010052017100129",1,403113,0,0,403113
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 101 Dt:22/11/2017] , Billno-SOL010052017100130",1,163761,0,0,163761
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:30/11/2017] , Billno-SOL010052017100132",1,817,0,0,817
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 40 Dt:10/11/2017] , Billno-SOL01005102017-001",1,72558,21250,4860,46448
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 41 Dt:10/11/2017] , Billno-SOL01005102017-002",1,219615,25000,815,193800
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 42 Dt:10/11/2017] , Billno-SOL01005102017-003",1,198136,0,25017,173119
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:30/11/2017] , Billno-SOL010052017100133",1,3374,0,0,3374
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:30/11/2017] , Billno-SOL010052017100134",1,2944,0,0,2944
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:30/11/2017] , Billno-SOL010052017100135",1,420,0,0,420
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 50 Dt:08/12/2017] , Billno-SOL01005112017-001",1,89125,25000,1475,62650
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 136 Dt:21/12/2017] , Billno-SOL010052017100153",1,12600,0,0,12600
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:21/12/2017] , Billno-SOL010052017100141",1,6129,0,0,6129
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:21/12/2017] , Billno-SOL010052017100148",1,8200,0,0,8200
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:30/12/2017] , Billno-SOL010052017100154",1,2018,0,0,2018
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:30/12/2017] , Billno-SOL010052017100158",1,10994,0,0,10994
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:30/12/2017] , Billno-SOL010052017100159",1,4534,0,0,4534
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:30/12/2017] , Billno-SOL010052017100160",1,9320,0,0,9320
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 228 Dt:30/12/2017] , Billno-SOL010052017100161",1,7013,0,0,7013
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:30/12/2017] , Billno-SOL010052017100155",1,5444,0,0,5444
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 126 Dt:21/12/2017] , Billno-SOL010052017100150",1,409000,0,0,409000
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 127 Dt:21/12/2017] , Billno-SOL010052017100149",1,866981,0,0,866981
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 51 Dt:08/12/2017] , Billno-SOL01005112017-002",1,130490,0,640,129850
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 52 Dt:08/12/2017] , Billno-SOL01005112017-003",1,198136,0,25417,172719
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 128 Dt:21/12/2017] , Billno-SOL010052017100151",1,402960,0,0,402960
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 129 Dt:21/12/2017] , Billno-SOL010052017100152",1,163600,0,0,163600
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:30/12/2017] , Billno-SOL010052017100163",1,4235,0,0,4235
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:30/12/2017] , Billno-SOL010052017100164",1,10371,0,0,10371
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:30/12/2017] , Billno-SOL010052017100165",1,7422,0,0,7422
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 53 Dt:08/12/2017] , Billno-SOL01005112017-004",1,72558,21250,4940,46368
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:20/01/2018] , Billno-SOL010052017100175",1,100000,0,0,100000
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:10/01/2018] , Billno-SOL010052017100173",1,200000,0,0,200000
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 200 Dt:20/01/2018] , Billno-SOL010052017100174",1,12600,0,0,12600
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 184 Dt:20/01/2018] , Billno-SOL010052017100169",1,526865,0,0,526865
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 185 Dt:20/01/2018] , Billno-SOL010052017100170",1,409404,0,0,409404
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 67 Dt:10/01/2018] , Billno-SOL01005122017-001",1,72558,21250,4860,46448
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 186 Dt:20/01/2018] , Billno-SOL010052017100171",1,408879,0,0,408879
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 187 Dt:20/01/2018] , Billno-SOL010052017100172",1,163762,0,0,163762
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 68 Dt:10/01/2018] , Billno-SOL01005122017-002",1,219615,25000,1315,193300
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 69 Dt:10/01/2018] , Billno-SOL01005122017-003",1,198136,0,25017,173119
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 183 Dt:20/01/2018] , Billno-SOL010052017100168",1,339949,0,0,339949
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:28/02/2018] , Billno-SOL010052017100190",1,150000,0,0,150000
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 167 Dt:20/02/2018] , Billno-SOL010052017100183",1,5284,5284,0,0
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 168 Dt:20/02/2018] , Billno-SOL010052017100184",1,6453,6453,0,0
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 169 Dt:20/02/2018] , Billno-SOL010052017100185",1,14232,0,1422,12810
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 59 Dt:09/02/2018] , Billno-SOL01005012018-001",1,73444,21250,5860,46334
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 60 Dt:09/02/2018] , Billno-SOL01005012018-002",1,220698,25000,1315,194383
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 61 Dt:09/02/2018] , Billno-SOL01005012018-003",1,200527,0,25256,175271
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 72 Dt:09/02/2018] , Billno-SOL010052017100176",1,12810,0,0,12810
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:09/02/2018] , Billno-SOL010052017100177",1,4625,0,0,4625
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:20/02/2018] , Billno-SOL010052017100182",1,2284,0,0,2284
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 288 Dt:28/02/2018] , Billno-SOL010052017100195",1,11600,0,0,11600
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 289 Dt:28/02/2018] , Billno-SOL010052017100191",1,8800,0,0,8800
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 290 Dt:28/02/2018] , Billno-SOL010052017100192",1,12000,0,0,12000
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 291 Dt:28/02/2018] , Billno-SOL010052017100193",1,10000,0,0,10000
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 292 Dt:28/02/2018] , Billno-SOL010052017100194",1,11600,0,0,11600
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 293 Dt:28/02/2018] , Billno-SOL010052017100196",1,8400,0,0,8400
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 294 Dt:28/02/2018] , Billno-SOL010052017100197",1,8800,0,0,8800
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 295 Dt:28/02/2018] , Billno-SOL010052017100198",1,10000,0,0,10000
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 296 Dt:28/02/2018] , Billno-SOL010052017100199",1,10000,0,0,10000
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 297 Dt:28/02/2018] , Billno-SOL010052017100200",1,11500,0,0,11500
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 162 Dt:20/02/2018] , Billno-SOL010052017100178",1,1115353,0,0,1115353
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 163 Dt:20/02/2018] , Billno-SOL010052017100179",1,147387,0,0,147387
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 164 Dt:20/02/2018] , Billno-SOL010052017100180",1,497111,0,0,497111
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 165 Dt:20/02/2018] , Billno-SOL010052017100181",1,66726,0,0,66726
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 49 Dt:09/03/2018] , Billno-SOL01005022018-001",1,75806,21250,7205,47351
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 50 Dt:09/03/2018] , Billno-SOL01005022018-002",1,226049,25000,8041,193008
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 51 Dt:09/03/2018] , Billno-SOL01005022018-003",1,206904,0,26403,180501
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 67 Dt:09/03/2018] , Billno-SOL010052017100187",1,56973,45244,11729,0
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 68 Dt:09/03/2018] , Billno-SOL010052017100188",1,92910,66663,4791,21456
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 69 Dt:09/03/2018] , Billno-SOL010052017100189",1,155062,0,6193,148869
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 1044 Dt:31/03/2018] , Billno-SOL010052017100348",1,13020,0,0,13020
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 71 Dt:09/03/2018] , Billno-SOL010052017100223",1,11760,0,0,11760
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 311 Dt:22/03/2018] , Billno-SOL010052017100216",1,3661,0,0,3661
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 323 Dt:22/03/2018] , Billno-SOL010052017100250",1,6953,0,0,6953
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 324 Dt:22/03/2018] , Billno-SOL010052017100252",1,4918,0,0,4918
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 325 Dt:22/03/2018] , Billno-SOL010052017100253",1,10021,0,0,10021
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 328 Dt:22/03/2018] , Billno-SOL010052017100234",1,7220,0,0,7220
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 354 Dt:22/03/2018] , Billno-SOL010052017100265",1,4760,0,0,4760
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 359 Dt:22/03/2018] , Billno-SOL010052017100274",1,5423,0,0,5423
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 360 Dt:22/03/2018] , Billno-SOL010052017100275",1,2950,0,0,2950
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 307 Dt:22/03/2018] , Billno-SOL010052017100227",1,7458,0,0,7458
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 308 Dt:22/03/2018] , Billno-SOL010052017100228",1,2774,0,0,2774
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 312 Dt:22/03/2018] , Billno-SOL010052017100220",1,2072,0,0,2072
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 313 Dt:22/03/2018] , Billno-SOL010052017100221",1,4405,0,0,4405
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 314 Dt:22/03/2018] , Billno-SOL010052017100222",1,4367,0,0,4367
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 316 Dt:22/03/2018] , Billno-SOL010052017100242",1,1774,0,0,1774
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 326 Dt:22/03/2018] , Billno-SOL010052017100254",1,865,0,0,865
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 358 Dt:22/03/2018] , Billno-SOL010052017100273",1,3500,0,0,3500
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 365 Dt:22/03/2018] , Billno-SOL010052017100285",1,1984,0,0,1984
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 367 Dt:22/03/2018] , Billno-SOL010052017100287",1,11000,0,0,11000
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 925 Dt:31/03/2018] , Billno-SOL010052017100288",1,1413,0,0,1413
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 926 Dt:31/03/2018] , Billno-SOL010052017100289",1,1537,0,0,1537
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 961 Dt:31/03/2018] , Billno-SOL010052017100314",1,696,0,0,696
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 966 Dt:31/03/2018] , Billno-SOL010052017100320",1,914,0,0,914
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:09/03/2018] , Billno-SOL010052017100217",1,270,0,0,270
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:09/03/2018] , Billno-SOL010052017100225",1,4491,0,0,4491
SOL01-005-C.D.P.O. KUNIHAR AT ARKI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 964 Dt:31/03/2018] , Billno-SOL010052017100313",1,1521,0,0,1521
