DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 793 Dt:31/03/2018] , Billno-KNG050122017100291",1,2975,0,0,2975
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2866 Dt:31/03/2018] , Billno-KNG050122017100301",1,20435,0,0,20435
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2948 Dt:31/03/2018] , Billno-KNG050122017100271",1,18374,0,0,18374
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2949 Dt:31/03/2018] , Billno-KNG050122017100270",1,22731,0,0,22731
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2950 Dt:31/03/2018] , Billno-KNG050122017100120",1,14334,0,0,14334
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2951 Dt:31/03/2018] , Billno-KNG050122017100206",1,14094,0,0,14094
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2952 Dt:31/03/2018] , Billno-KNG050122017100303",1,17542,0,0,17542
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2953 Dt:31/03/2018] , Billno-KNG050122017100308",1,10536,0,0,10536
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2954 Dt:31/03/2018] , Billno-KNG050122017100184",1,70873,0,0,70873
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3000 Dt:31/03/2018] , Billno-KNG050122017100176",1,14562,0,0,14562
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3002 Dt:31/03/2018] , Billno-KNG050122017100207",1,15113,0,0,15113
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3041 Dt:31/03/2018] , Billno-KNG050122017100309",1,7194,0,0,7194
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3042 Dt:31/03/2018] , Billno-KNG050122017100310",1,5273,0,0,5273
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3043 Dt:31/03/2018] , Billno-KNG050122017100121",1,29717,0,0,29717
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3044 Dt:31/03/2018] , Billno-KNG050122017100100",1,88895,0,0,88895
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3045 Dt:31/03/2018] , Billno-KNG050122017100043",1,14203,0,0,14203
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3046 Dt:31/03/2018] , Billno-KNG050122017100025",1,28757,0,0,28757
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3047 Dt:31/03/2018] , Billno-KNG050122017100079",1,23516,0,0,23516
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3048 Dt:31/03/2018] , Billno-KNG050122017100114",1,28004,0,0,28004
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3050 Dt:31/03/2018] , Billno-KNG050122017100208",1,21302,0,0,21302
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3051 Dt:31/03/2018] , Billno-KNG050122017100247",1,13931,0,0,13931
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3052 Dt:31/03/2018] , Billno-KNG050122017100137",1,21332,0,0,21332
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3053 Dt:31/03/2018] , Billno-KNG050122017100316",1,14238,0,0,14238
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3054 Dt:31/03/2018] , Billno-KNG050122017100238",1,74779,0,0,74779
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3055 Dt:31/03/2018] , Billno-KNG050122017100318",1,34862,0,0,34862
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3056 Dt:31/03/2018] , Billno-KNG050122017100317",1,15981,0,0,15981
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3071 Dt:31/03/2018] , Billno-KNG050122017100320",1,41945,0,0,41945
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3072 Dt:31/03/2018] , Billno-KNG050122017100080",1,55606,0,0,55606
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3136 Dt:31/03/2018] , Billno-KNG050122017100298",1,118520,0,0,118520
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3192 Dt:31/03/2018] , Billno-KNG050122017100212",1,100147,0,0,100147
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 642 Dt:19/03/2018] , Billno-KNG050122017100246",1,8226,0,0,8226
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 643 Dt:19/03/2018] , Billno-KNG050122017100276",1,34211,0,0,34211
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 644 Dt:19/03/2018] , Billno-KNG050122017100277",1,40026,0,0,40026
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 645 Dt:19/03/2018] , Billno-KNG050122017100278",1,9270,0,0,9270
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 800 Dt:19/03/2018] , Billno-KNG050122017100282",1,11039,0,0,11039
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 259 Dt:19/03/2018] , Billno-KNG050122017100283",1,1000000,0,0,1000000
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 258 Dt:19/03/2018] , Billno-KNG050122017100284",1,839930,0,0,839930
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:20/04/2018] , Billno-KNG050122018100001",1,54000,0,0,54000
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1601 Dt:27/04/2018] , Billno-KNG050122018100008",1,250000,0,0,250000
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:20/04/2018] , Billno-KNG050122018100002",1,150000,0,0,150000
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:20/04/2018] , Billno-KNG050122018100003",1,200000,0,0,200000
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 782 Dt:20/04/2018] , Billno-KNG050122018100007",1,200000,0,0,200000
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 793 Dt:20/04/2018] , Billno-KNG050122018100004",1,200000,0,0,200000
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 794 Dt:20/04/2018] , Billno-KNG050122018100005",1,217000,0,0,217000
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 795 Dt:20/04/2018] , Billno-KNG050122018100006",1,440000,0,0,440000
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/04/2018] , Billno-KNG05012032018-001",1,499034,159000,72286,267748
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/04/2018] , Billno-KNG05012032018-002",1,1017513,409855,22465,585193
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:09/04/2018] , Billno-KNG05012032018-003",1,25050,0,0,25050
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:09/04/2018] , Billno-KNG05012032018-004",1,343556,0,30576,312980
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1248 Dt:29/05/2018] , Billno-KNG050122018100056",1,200000,0,0,200000
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:19/05/2018] , Billno-KNG050122018100017",1,3244605,0,0,3244605
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:09/05/2018] , Billno-KNG050122018100014",1,54198,0,0,54198
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:29/05/2018] , Billno-KNG050122018100015",1,185631,115751,7911,61969
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:29/05/2018] , Billno-KNG050122018100057",1,45105,42850,2255,0
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/05/2018] , Billno-KNG05012042018-001",1,499034,159000,72076,267958
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/05/2018] , Billno-KNG05012042018-002",1,958705,403355,17177,538173
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/05/2018] , Billno-KNG05012042018-003",1,62160,28000,1860,32300
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/05/2018] , Billno-KNG050122018100010",1,1880,0,0,1880
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:19/05/2018] , Billno-KNG050122018100016",1,559045,522664,36381,0
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:19/05/2018] , Billno-KNG050122018100021",1,60356,0,0,60356
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:19/05/2018] , Billno-KNG050122018100022",1,1075,0,0,1075
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:19/05/2018] , Billno-KNG050122018100029",1,62160,28000,1830,32330
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:19/05/2018] , Billno-KNG050122018100018",1,9375,0,0,9375
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:29/05/2018] , Billno-KNG050122018100054",1,2000,0,0,2000
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:09/05/2018] , Billno-KNG050122018100013",1,6451,0,0,6451
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:29/05/2018] , Billno-KNG050122018100038",1,2087,0,0,2087
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:29/05/2018] , Billno-KNG050122018100035",1,6151,0,0,6151
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:29/05/2018] , Billno-KNG050122018100036",1,2219,0,0,2219
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:19/05/2018] , Billno-KNG050122018100019",1,1800,0,0,1800
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:09/05/2018] , Billno-KNG05012042018-004",1,25050,0,0,25050
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:09/05/2018] , Billno-KNG05012042018-005",1,345004,0,34732,310272
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:19/05/2018] , Billno-KNG050122018100025",1,8688,0,0,8688
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:19/05/2018] , Billno-KNG050122018100028",1,1350,0,0,1350
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:19/05/2018] , Billno-KNG050122018100026",1,625,0,0,625
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:19/05/2018] , Billno-KNG050122018100027",1,950,0,0,950
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:19/05/2018] , Billno-KNG050122018100020",1,354,0,0,354
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:29/05/2018] , Billno-KNG050122018100030",1,2170,0,0,2170
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:29/05/2018] , Billno-KNG050122018100033",1,1916,0,0,1916
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:29/05/2018] , Billno-KNG050122018100034",1,2491,0,0,2491
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:29/05/2018] , Billno-KNG050122018100037",1,12686,0,0,12686
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:29/05/2018] , Billno-KNG050122018100040",1,15520,0,0,15520
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:29/05/2018] , Billno-KNG050122018100039",1,1654,0,0,1654
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 486 Dt:29/05/2018] , Billno-KNG050122018100053",1,492471,0,0,492471
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/06/2018] , Billno-KNG05012052018-001",1,577804,194000,72576,311228
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/06/2018] , Billno-KNG05012052018-002",1,855300,386355,15889,453056
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/06/2018] , Billno-KNG05012052018-003",1,62160,30000,1360,30800
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:08/06/2018] , Billno-KNG050122018100062",1,6539,0,0,6539
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:08/06/2018] , Billno-KNG05012052018-004",1,26400,0,0,26400
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:08/06/2018] , Billno-KNG05012052018-005",1,347784,0,34903,312881
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:08/06/2018] , Billno-KNG050122018100064",1,381,0,0,381
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:08/06/2018] , Billno-KNG050122018100061",1,469020,0,0,469020
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:09/07/2018] , Billno-KNG050122018100080",1,57000,0,0,57000
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:09/07/2018] , Billno-KNG050122018100071",1,9686,0,0,9686
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:31/07/2018] , Billno-KNG050122018100091",1,10868,0,0,10868
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/07/2018] , Billno-KNG05012062018-001",1,577804,159000,72576,346228
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/07/2018] , Billno-KNG05012062018-002",1,822604,368354,15874,438376
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/07/2018] , Billno-KNG05012062018-003",1,62160,30000,1360,30800
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/07/2018] , Billno-KNG050122018100077",1,4168,0,0,4168
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:09/07/2018] , Billno-KNG050122018100070",1,14535,0,0,14535
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:09/07/2018] , Billno-KNG050122018100072",1,3610,0,0,3610
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:09/07/2018] , Billno-KNG05012062018-004",1,26400,0,0,26400
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:09/07/2018] , Billno-KNG05012062018-005",1,351136,0,35216,315920
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:31/07/2018] , Billno-KNG050122018100093",1,18803,0,0,18803
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:31/07/2018] , Billno-KNG050122018100090",1,2184,0,0,2184
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:21/08/2018] , Billno-KNG050122018100118",1,4639220,0,0,4639220
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:21/08/2018] , Billno-KNG050122018100120",1,1501353,0,0,1501353
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/08/2018] , Billno-KNG05012072018-001",1,583638,159000,73576,351062
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/08/2018] , Billno-KNG05012072018-002",1,824260,366104,22892,435264
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/08/2018] , Billno-KNG05012072018-003",1,62160,30000,1360,30800
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/08/2018] , Billno-KNG050122018100096",1,8755,0,0,8755
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:31/08/2018] , Billno-KNG050122018100115",1,462,0,0,462
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:31/08/2018] , Billno-KNG050122018100130",1,11114,0,0,11114
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:09/08/2018] , Billno-KNG050122018100097",1,1400,0,0,1400
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:21/08/2018] , Billno-KNG050122018100109",1,2816,0,0,2816
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:31/08/2018] , Billno-KNG050122018100108",1,361,0,0,361
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:09/08/2018] , Billno-KNG05012072018-004",1,26400,0,0,26400
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:09/08/2018] , Billno-KNG05012072018-005",1,376491,0,35827,340664
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:21/08/2018] , Billno-KNG050122018100107",1,2288,0,0,2288
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 250 Dt:21/08/2018] , Billno-KNG050122018100105",1,946,0,0,946
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:21/08/2018] , Billno-KNG050122018100106",1,936,0,0,936
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:31/08/2018] , Billno-KNG050122018100122",1,6487,0,0,6487
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:31/08/2018] , Billno-KNG050122018100123",1,6565,0,0,6565
KNG05-012-S.E.(B&R)5TH CIRCLE PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:21/08/2018] , Billno-KNG050122018100043",1,22770,0,0,22770
