DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 549 Dt:31/03/2018] , Billno-KNG020362017100241",1,3010,0,0,3010
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 569 Dt:31/03/2018] , Billno-KNG020362017100246",1,2431,0,0,2431
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:19/03/2018] , Billno-KNG020362017100227",1,2114,0,0,2114
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:27/03/2018] , Billno-KNG020362017100232",1,2544,0,0,2544
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/03/2018] , Billno-KNG02036022018-007",1,77252,25000,4551,47701
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/03/2018] , Billno-KNG02036022018-008",1,46192,0,4309,41883
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:31/03/2018] , Billno-KNG020362017100250",1,34682,0,0,34682
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:19/03/2018] , Billno-KNG020362017100192",1,878,0,0,878
KNG02-036-SDO (C) JAWALAMUKHI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:31/03/2018] , Billno-KNG020362017100251",1,33396,33396,0,0
KNG02-036-SDO (C) JAWALAMUKHI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/03/2018] , Billno-KNG02036022018-009",1,49542,15000,1332,33210
KNG02-036-SDO (C) JAWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 292 Dt:19/03/2018] , Billno-KNG020362017100220",1,789074,0,0,789074
KNG02-036-SDO (C) JAWALAMUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 290 Dt:19/03/2018] , Billno-KNG020362017100221",1,509080,0,0,509080
KNG02-036-SDO (C) JAWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1533 Dt:27/04/2018] , Billno-KNG020362018100002",1,200000,0,0,200000
KNG02-036-SDO (C) JAWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1534 Dt:27/04/2018] , Billno-KNG020362018100003",1,300000,0,0,300000
KNG02-036-SDO (C) JAWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1551 Dt:27/04/2018] , Billno-KNG020362018100001",1,1576923,0,0,1576923
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/04/2018] , Billno-KNG02036032018-001",1,262950,94000,3873,165077
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/04/2018] , Billno-KNG02036032018-002",1,68969,0,0,68969
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/04/2018] , Billno-KNG02036032018-003",1,91414,36000,60,55354
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/04/2018] , Billno-KNG02036032018-004",1,88558,30001,420,58137
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:06/04/2018] , Billno-KNG02036032018-005",1,355442,54000,286,301156
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/04/2018] , Billno-KNG02036032018-006",1,94845,0,9940,84905
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/04/2018] , Billno-KNG02036032018-007",1,77252,25000,604,51648
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/04/2018] , Billno-KNG02036032018-008",1,46192,0,4309,41883
KNG02-036-SDO (C) JAWALAMUKHI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/04/2018] , Billno-KNG02036032018-009",1,49542,15000,30,34512
KNG02-036-SDO (C) JAWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1085 Dt:29/05/2018] , Billno-KNG020362018100012",1,100000,0,0,100000
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:29/05/2018] , Billno-KNG020362018100011",1,214843,0,0,214843
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/05/2018] , Billno-KNG02036042018-001",1,262950,94000,4373,164577
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/05/2018] , Billno-KNG02036042018-002",1,72294,0,0,72294
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/05/2018] , Billno-KNG02036042018-003",1,91414,36000,60,55354
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/05/2018] , Billno-KNG02036042018-004",1,88558,35001,5420,48137
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/05/2018] , Billno-KNG02036042018-005",1,304832,59000,1256,244576
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/05/2018] , Billno-KNG02036042018-006",1,94845,0,9961,84884
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/05/2018] , Billno-KNG02036042018-007",1,77252,30000,5604,41648
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/05/2018] , Billno-KNG02036042018-008",1,46192,0,5309,40883
KNG02-036-SDO (C) JAWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1073 Dt:30/06/2018] , Billno-KNG020362018100033",1,75824,0,0,75824
KNG02-036-SDO (C) JAWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:21/06/2018] , Billno-KNG020362018100032",1,400000,0,0,400000
KNG02-036-SDO (C) JAWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:08/06/2018] , Billno-KNG020362018100024",1,3741142,0,0,3741142
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:21/06/2018] , Billno-KNG020362018100034",1,63430,0,0,63430
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/06/2018] , Billno-KNG02036052018-001",1,262950,94000,4373,164577
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/06/2018] , Billno-KNG02036052018-002",1,72294,0,0,72294
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/06/2018] , Billno-KNG020362018100005",1,167613,0,0,167613
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:08/06/2018] , Billno-KNG020362018100030",1,582,0,0,582
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:08/06/2018] , Billno-KNG020362018100031",1,8578,0,0,8578
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/06/2018] , Billno-KNG02036052018-003",1,91414,41000,60,50354
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:08/06/2018] , Billno-KNG020362018100014",1,2366,0,0,2366
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:30/06/2018] , Billno-KNG020362018100041",1,5766,0,0,5766
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:30/06/2018] , Billno-KNG020362018100039",1,28347,28347,0,0
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:30/06/2018] , Billno-KNG020362018100040",1,487,0,0,487
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/06/2018] , Billno-KNG02036052018-004",1,93816,35001,5420,53395
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/06/2018] , Billno-KNG02036052018-005",1,304832,59000,1256,244576
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/06/2018] , Billno-KNG02036052018-006",1,96474,0,10068,86406
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/06/2018] , Billno-KNG020362018100007",1,124341,0,0,124341
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/06/2018] , Billno-KNG020362018100006",1,13259,0,0,13259
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/06/2018] , Billno-KNG020362018100013",1,83169,862,0,82307
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/06/2018] , Billno-KNG020362018100027",1,23389,0,0,23389
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 238 Dt:21/06/2018] , Billno-KNG020362018100038",1,7006,0,0,7006
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:08/06/2018] , Billno-KNG020362018100017",1,12980,0,0,12980
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:08/06/2018] , Billno-KNG020362018100029",1,4670,0,0,4670
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:08/06/2018] , Billno-KNG020362018100018",1,2465,0,0,2465
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:08/06/2018] , Billno-KNG020362018100019",1,4500,0,0,4500
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:08/06/2018] , Billno-KNG020362018100020",1,6316,0,0,6316
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:08/06/2018] , Billno-KNG020362018100022",1,12216,0,0,12216
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:08/06/2018] , Billno-KNG020362018100023",1,1236,0,0,1236
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:08/06/2018] , Billno-KNG020362018100026",1,5950,0,0,5950
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:08/06/2018] , Billno-KNG020362018100028",1,3627,0,0,3627
KNG02-036-SDO (C) JAWALAMUKHI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:08/06/2018] , Billno-KNG020362018100016",1,31200,0,0,31200
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/06/2018] , Billno-KNG02036052018-007",1,77252,30000,5604,41648
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/06/2018] , Billno-KNG020362018100008",1,57852,57852,0,0
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/06/2018] , Billno-KNG020362018100021",1,34008,0,0,34008
KNG02-036-SDO (C) JAWALAMUKHI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/06/2018] , Billno-KNG02036052018-008",1,67144,20000,258,46886
KNG02-036-SDO (C) JAWALAMUKHI,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 296 Dt:31/07/2018] , Billno-KNG020362018000001",1,11742,0,0,11742
KNG02-036-SDO (C) JAWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:06/07/2018] , Billno-KNG020362018100049",1,400000,0,0,400000
KNG02-036-SDO (C) JAWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1268 Dt:31/07/2018] , Billno-KNG020362018100069",1,2092721,0,0,2092721
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:18/07/2018] , Billno-KNG020362018100053",1,63430,0,0,63430
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/07/2018] , Billno-KNG02036062018-001",1,196994,94000,2908,100086
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/07/2018] , Billno-KNG02036062018-002",1,72985,0,0,72985
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/07/2018] , Billno-KNG02036062018-003",1,91414,41000,60,50354
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:18/07/2018] , Billno-KNG020362018100037",1,17012,0,0,17012
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:18/07/2018] , Billno-KNG020362018100062",1,12215,0,0,12215
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/07/2018] , Billno-KNG02036062018-004",1,93816,35001,5420,53395
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/07/2018] , Billno-KNG02036062018-005",1,307498,59000,2770,245728
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/07/2018] , Billno-KNG02036062018-006",1,96474,0,10068,86406
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/07/2018] , Billno-KNG020362018100025",1,66804,0,0,66804
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/07/2018] , Billno-KNG020362018100043",1,1979,0,0,1979
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/07/2018] , Billno-KNG020362018100044",1,3250,0,0,3250
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 209 Dt:18/07/2018] , Billno-KNG020362018100054",1,6780,0,0,6780
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:06/07/2018] , Billno-KNG020362018100048",1,3650,0,0,3650
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 303 Dt:31/07/2018] , Billno-KNG020362018100065",1,4629,0,0,4629
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 304 Dt:31/07/2018] , Billno-KNG020362018100067",1,590,0,0,590
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 305 Dt:31/07/2018] , Billno-KNG020362018100068",1,1219,0,0,1219
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 306 Dt:31/07/2018] , Billno-KNG020362018100066",1,4135,0,0,4135
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:06/07/2018] , Billno-KNG020362018100042",1,8605,0,0,8605
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/07/2018] , Billno-KNG02036062018-007",1,77252,30000,5604,41648
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/07/2018] , Billno-KNG02036062018-008",1,62702,15000,2579,45123
KNG02-036-SDO (C) JAWALAMUKHI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/07/2018] , Billno-KNG02036062018-009",1,67144,20000,258,46886
KNG02-036-SDO (C) JAWALAMUKHI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:18/07/2018] , Billno-KNG020362018100061",1,67094,20000,258,46836
KNG02-036-SDO (C) JAWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1116 Dt:31/08/2018] , Billno-KNG020362018100071",1,1823594,0,0,1823594
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/08/2018] , Billno-KNG020362018100072",1,63430,0,0,63430
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/08/2018] , Billno-KNG02036072018-001",1,196494,94000,7908,94586
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/08/2018] , Billno-KNG02036072018-002",1,72996,0,0,72996
KNG02-036-SDO (C) JAWALAMUKHI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/08/2018] , Billno-KNG02036072018-003",1,91414,41000,60,50354
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:20/08/2018] , Billno-KNG020362018100063",1,6664,0,0,6664
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:20/08/2018] , Billno-KNG020362018100064",1,8767,0,0,8767
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/08/2018] , Billno-KNG02036072018-004",1,93816,35001,5420,53395
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/08/2018] , Billno-KNG02036072018-005",1,307498,59000,2770,245728
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/08/2018] , Billno-KNG02036072018-006",1,106894,0,10134,96760
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 170 Dt:20/08/2018] , Billno-KNG020362018100073",1,7006,0,0,7006
KNG02-036-SDO (C) JAWALAMUKHI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:20/08/2018] , Billno-KNG020362018100060",1,8455,0,0,8455
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/08/2018] , Billno-KNG02036072018-007",1,77252,30000,5604,41648
KNG02-036-SDO (C) JAWALAMUKHI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/08/2018] , Billno-KNG02036072018-008",1,62702,15000,2579,45123
KNG02-036-SDO (C) JAWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 298 Dt:31/08/2018] , Billno-KNG020362018100050",1,9537,0,0,9537
KNG02-036-SDO (C) JAWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 299 Dt:31/08/2018] , Billno-KNG020362018100051",1,11863,0,0,11863
KNG02-036-SDO (C) JAWALAMUKHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 300 Dt:31/08/2018] , Billno-KNG020362018100052",1,7574,0,0,7574
