DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:09/01/2018] , Billno-MDI10200122017-007",1,71491,0,9,71482
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2557 Dt:22/01/2018] , Billno-MDI102002017100102",1,6510,0,0,6510
MDI10-200-PR SSS KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:22/02/2018] , Billno-MDI102002017100117",1,60000,0,0,60000
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:07/02/2018] , Billno-MDI10200012018-001",1,407342,152160,11353,243829
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:07/02/2018] , Billno-MDI10200012018-002",1,249010,0,28170,220840
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:07/02/2018] , Billno-MDI10200012018-003",1,33916,0,0,33916
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3072 Dt:22/02/2018] , Billno-MDI102002017100112",1,17635,0,1771,15864
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3079 Dt:22/02/2018] , Billno-MDI102002017100111",1,28771,28771,0,0
MDI10-200-PR SSS KARSOG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3139 Dt:22/02/2018] , Billno-MDI102002017100119",1,8100,0,0,8100
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:07/02/2018] , Billno-MDI10200012018-004",1,88356,50000,4060,34296
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:07/02/2018] , Billno-MDI10200012018-005",1,1257098,562000,52585,642513
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:07/02/2018] , Billno-MDI10200012018-006",1,533070,0,55496,477574
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:07/02/2018] , Billno-MDI10200012018-007",1,71884,0,9,71875
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3073 Dt:22/02/2018] , Billno-MDI102002017100113",1,6384,6384,0,0
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3074 Dt:22/02/2018] , Billno-MDI102002017100114",1,90007,85975,0,4032
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3075 Dt:22/02/2018] , Billno-MDI102002017100115",1,37587,0,3772,33815
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3140 Dt:22/02/2018] , Billno-MDI102002017100118",1,6510,0,0,6510
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1433 Dt:07/02/2018] , Billno-MDI102002017100108",1,5925,0,0,5925
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3097 Dt:22/02/2018] , Billno-MDI102002017100104",1,11000,0,0,11000
MDI10-200-PR SSS KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:07/02/2018] , Billno-MDI102002017100109",1,7565,0,0,7565
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:07/03/2018] , Billno-MDI10200022018-001",1,420400,152160,26646,241594
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:07/03/2018] , Billno-MDI10200022018-002",1,256932,0,32170,224762
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:07/03/2018] , Billno-MDI10200022018-003",1,34230,0,0,34230
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4615 Dt:22/03/2018] , Billno-MDI102002017100141",1,313378,269244,44134,0
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9089 Dt:31/03/2018] , Billno-MDI102002017100149",1,166900,0,7481,159419
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9323 Dt:31/03/2018] , Billno-MDI102002017100126",1,13050,0,0,13050
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9306 Dt:31/03/2018] , Billno-MDI102002017100161",1,4071,0,0,4071
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9312 Dt:31/03/2018] , Billno-MDI102002017100163",1,2420,0,0,2420
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9325 Dt:31/03/2018] , Billno-MDI102002017100162",1,3576,0,0,3576
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9308 Dt:31/03/2018] , Billno-MDI102002017100029",1,478,0,0,478
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9310 Dt:31/03/2018] , Billno-MDI102002017100010",1,12445,0,0,12445
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9314 Dt:31/03/2018] , Billno-MDI102002017100045",1,2942,0,0,2942
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9316 Dt:31/03/2018] , Billno-MDI102002017100062",1,5053,0,0,5053
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9317 Dt:31/03/2018] , Billno-MDI102002017100085",1,5675,0,0,5675
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9320 Dt:31/03/2018] , Billno-MDI102002017100101",1,1832,0,0,1832
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9321 Dt:31/03/2018] , Billno-MDI102002017100123",1,14672,0,0,14672
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9330 Dt:31/03/2018] , Billno-MDI102002017100168",1,1335,0,0,1335
MDI10-200-PR SSS KARSOG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 4630 Dt:22/03/2018] , Billno-MDI102002017100130",1,9900,0,0,9900
MDI10-200-PR SSS KARSOG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 9214 Dt:31/03/2018] , Billno-MDI102002017100165",1,10350,0,0,10350
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:07/03/2018] , Billno-MDI10200022018-004",1,91194,20000,41243,29951
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:07/03/2018] , Billno-MDI10200022018-005",1,1299318,562000,170295,567023
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:07/03/2018] , Billno-MDI10200022018-006",1,529760,0,74032,455728
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:07/03/2018] , Billno-MDI10200022018-007",1,72361,0,9,72352
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4616 Dt:22/03/2018] , Billno-MDI102002017100142",1,69120,54881,14239,0
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4657 Dt:22/03/2018] , Billno-MDI102002017100144",1,20288,0,2851,17437
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9088 Dt:31/03/2018] , Billno-MDI102002017100148",1,977568,760249,176408,40911
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9090 Dt:31/03/2018] , Billno-MDI102002017100156",1,356683,0,17509,339174
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4629 Dt:22/03/2018] , Billno-MDI102002017100129",1,5880,0,0,5880
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9215 Dt:31/03/2018] , Billno-MDI102002017100164",1,6510,0,0,6510
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9081 Dt:31/03/2018] , Billno-MDI102002017100127",1,7781,0,0,7781
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9327 Dt:31/03/2018] , Billno-MDI102002017100167",1,6200,0,0,6200
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4614 Dt:22/03/2018] , Billno-MDI102002017100120",1,1650,0,0,1650
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9083 Dt:31/03/2018] , Billno-MDI102002017100151",1,1898,0,0,1898
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4631 Dt:22/03/2018] , Billno-MDI102002017100093",1,4782,0,0,4782
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4632 Dt:22/03/2018] , Billno-MDI102002017100094",1,11360,0,0,11360
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9082 Dt:31/03/2018] , Billno-MDI102002017100132",1,13285,0,0,13285
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9092 Dt:31/03/2018] , Billno-MDI102002017100124",1,804,0,0,804
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9290 Dt:31/03/2018] , Billno-MDI102002017100159",1,590354,0,0,590354
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9084 Dt:31/03/2018] , Billno-MDI102002017100152",1,4700,0,0,4700
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9085 Dt:31/03/2018] , Billno-MDI102002017100153",1,4620,0,0,4620
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9086 Dt:31/03/2018] , Billno-MDI102002017100154",1,3180,0,0,3180
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9087 Dt:31/03/2018] , Billno-MDI102002017100155",1,2500,0,0,2500
MDI10-200-PR SSS KARSOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1794 Dt:28/03/2018] , Billno-MDI102002017100131",1,13552,0,0,13552
MDI10-200-PR SSS KARSOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2638 Dt:31/03/2018] , Billno-MDI102002017100146",1,4659,0,0,4659
MDI10-200-PR SSS KARSOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2639 Dt:31/03/2018] , Billno-MDI102002017100157",1,10348,0,0,10348
MDI10-200-PR SSS KARSOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2761 Dt:31/03/2018] , Billno-MDI102002017100166",1,22905,0,0,22905
MDI10-200-PR SSS KARSOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2763 Dt:31/03/2018] , Billno-MDI102002017100051",1,5673,0,0,5673
MDI10-200-PR SSS KARSOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2770 Dt:31/03/2018] , Billno-MDI102002017100169",1,40111,0,0,40111
MDI10-200-PR SSS KARSOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 814 Dt:22/03/2018] , Billno-MDI102002017100046",1,12567,0,0,12567
MDI10-200-PR SSS KARSOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 815 Dt:22/03/2018] , Billno-MDI102002017100052",1,5288,0,0,5288
MDI10-200-PR SSS KARSOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 816 Dt:22/03/2018] , Billno-MDI102002017100060",1,13873,0,0,13873
MDI10-200-PR SSS KARSOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 817 Dt:22/03/2018] , Billno-MDI102002017100064",1,33128,0,0,33128
MDI10-200-PR SSS KARSOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 818 Dt:22/03/2018] , Billno-MDI102002017100087",1,1798,0,0,1798
MDI10-200-PR SSS KARSOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 819 Dt:22/03/2018] , Billno-MDI102002017100091",1,2488,0,0,2488
MDI10-200-PR SSS KARSOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 820 Dt:22/03/2018] , Billno-MDI102002017100105",1,4734,0,0,4734
MDI10-200-PR SSS KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2637 Dt:31/03/2018] , Billno-MDI102002017100134",1,18355,0,0,18355
MDI10-200-PR SSS KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2762 Dt:31/03/2018] , Billno-MDI102002017100053",1,46922,0,0,46922
MDI10-200-PR SSS KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2764 Dt:31/03/2018] , Billno-MDI102002017100099",1,3597,0,0,3597
MDI10-200-PR SSS KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2765 Dt:31/03/2018] , Billno-MDI102002017100121",1,5775,0,0,5775
MDI10-200-PR SSS KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2766 Dt:31/03/2018] , Billno-MDI102002017100086",1,3280,0,0,3280
MDI10-200-PR SSS KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2767 Dt:31/03/2018] , Billno-MDI102002017100092",1,8191,0,0,8191
MDI10-200-PR SSS KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2768 Dt:31/03/2018] , Billno-MDI102002017100116",1,5239,0,0,5239
MDI10-200-PR SSS KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2769 Dt:31/03/2018] , Billno-MDI102002017100160",1,9118,0,0,9118
MDI10-200-PR SSS KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2771 Dt:31/03/2018] , Billno-MDI102002017100030",1,5169,0,0,5169
MDI10-200-PR SSS KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2772 Dt:31/03/2018] , Billno-MDI102002017100047",1,2594,0,0,2594
MDI10-200-PR SSS KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2773 Dt:31/03/2018] , Billno-MDI102002017100061",1,13974,0,0,13974
MDI10-200-PR SSS KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 783 Dt:22/03/2018] , Billno-MDI102002017100133",1,31595,0,0,31595
MDI10-200-PR SSS KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 421 Dt:31/03/2018] , Billno-MDI102002017100158",1,406589,0,0,406589
MDI10-200-PR SSS KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 852 Dt:25/04/2018] , Billno-MDI102002018100001",1,500000,0,0,500000
MDI10-200-PR SSS KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 853 Dt:25/04/2018] , Billno-MDI102002018100002",1,800000,0,0,800000
MDI10-200-PR SSS KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 854 Dt:25/04/2018] , Billno-MDI102002018100003",1,300000,0,0,300000
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:07/04/2018] , Billno-MDI10200032018-001",1,420400,152160,2453,265787
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:07/04/2018] , Billno-MDI10200032018-002",1,256932,0,28170,228762
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:07/04/2018] , Billno-MDI10200032018-003",1,51345,0,0,51345
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:07/04/2018] , Billno-MDI10200032018-004",1,91194,50000,60,41134
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:07/04/2018] , Billno-MDI10200032018-005",1,1302468,581500,915,720053
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:07/04/2018] , Billno-MDI10200032018-006",1,550530,0,55041,495489
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:07/04/2018] , Billno-MDI10200032018-007",1,72361,0,9,72352
MDI10-200-PR SSS KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:10/05/2018] , Billno-MDI102002018100006",1,300000,0,0,300000
MDI10-200-PR SSS KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:24/05/2018] , Billno-MDI102002018100008",1,150000,0,0,150000
MDI10-200-PR SSS KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:24/05/2018] , Billno-MDI102002018100007",1,250000,0,0,250000
MDI10-200-PR SSS KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:24/05/2018] , Billno-MDI102002018100011",1,90000,0,0,90000
MDI10-200-PR SSS KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:24/05/2018] , Billno-MDI102002018100013",1,400000,0,0,400000
MDI10-200-PR SSS KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 873 Dt:31/05/2018] , Billno-MDI102002018100014",1,1985567,0,0,1985567
MDI10-200-PR SSS KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:10/05/2018] , Billno-MDI102002018100005",1,7379,0,0,7379
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:10/05/2018] , Billno-MDI10200042018-001",1,490314,190160,16260,283894
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:10/05/2018] , Billno-MDI10200042018-002",1,262620,0,29221,233399
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:10/05/2018] , Billno-MDI10200042018-003",1,53745,0,0,53745
MDI10-200-PR SSS KARSOG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2602 Dt:24/05/2018] , Billno-MDI102002018100009",1,9900,0,0,9900
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:10/05/2018] , Billno-MDI10200042018-004",1,91194,50000,4060,37134
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:10/05/2018] , Billno-MDI10200042018-005",1,1304728,627000,54715,623013
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:10/05/2018] , Billno-MDI10200042018-006",1,505080,0,50851,454229
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:10/05/2018] , Billno-MDI10200042018-007",1,76261,0,9,76252
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2601 Dt:24/05/2018] , Billno-MDI102002018100010",1,6600,0,0,6600
MDI10-200-PR SSS KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:21/06/2018] , Billno-MDI102002018100019",1,400000,0,0,400000
MDI10-200-PR SSS KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 781 Dt:30/06/2018] , Billno-MDI102002018100030",1,250000,0,0,250000
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:08/06/2018] , Billno-MDI10200052018-001",1,395316,145160,14400,235756
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:08/06/2018] , Billno-MDI10200052018-002",1,263712,0,29318,234394
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:08/06/2018] , Billno-MDI10200052018-003",1,53745,0,0,53745
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2671 Dt:21/06/2018] , Billno-MDI102002018100021",1,4697,4697,0,0
MDI10-200-PR SSS KARSOG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2619 Dt:21/06/2018] , Billno-MDI102002018100018",1,11700,0,0,11700
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:08/06/2018] , Billno-MDI10200052018-004",1,91194,50000,4060,37134
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:08/06/2018] , Billno-MDI10200052018-005",1,1306760,627000,54715,625045
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:08/06/2018] , Billno-MDI10200052018-006",1,552314,0,55227,497087
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:08/06/2018] , Billno-MDI10200052018-007",1,76261,0,9,76252
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3608 Dt:30/06/2018] , Billno-MDI102002018100029",1,334544,0,53434,281110
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2681 Dt:21/06/2018] , Billno-MDI102002018100022",1,6975,0,0,6975
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3589 Dt:30/06/2018] , Billno-MDI102002018100031",1,770,0,0,770
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:07/07/2018] , Billno-MDI10200062018-001",1,331498,125160,13170,193168
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:07/07/2018] , Billno-MDI10200062018-002",1,292404,20000,28424,243980
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:07/07/2018] , Billno-MDI10200062018-003",1,71660,0,0,71660
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2714 Dt:23/07/2018] , Billno-MDI102002018100036",1,27649,0,4250,23399
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2715 Dt:23/07/2018] , Billno-MDI102002018100035",1,57586,30000,2812,24774
MDI10-200-PR SSS KARSOG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1442 Dt:07/07/2018] , Billno-MDI102002018100034",1,9450,0,0,9450
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:07/07/2018] , Billno-MDI10200062018-004",1,87062,55000,8166,23896
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:07/07/2018] , Billno-MDI10200062018-005",1,1313542,627000,54715,631827
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:07/07/2018] , Billno-MDI10200062018-006",1,582105,0,58298,523807
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:07/07/2018] , Billno-MDI10200062018-007",1,57510,0,9,57501
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1441 Dt:07/07/2018] , Billno-MDI102002018100033",1,6750,0,0,6750
MDI10-200-PR SSS KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:23/08/2018] , Billno-MDI102002018100047",1,250000,0,0,250000
MDI10-200-PR SSS KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:23/08/2018] , Billno-MDI102002018100046",1,100000,0,0,100000
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:07/08/2018] , Billno-MDI10200072018-001",1,451836,175160,18037,258639
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:07/08/2018] , Billno-MDI10200072018-002",1,266372,0,26378,239994
