DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:10/07/2017] , Billno-HMR02204062017-004",1,154592,90000,11180,53412
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:08/09/2017] , Billno-HMR02204082017-004",1,157187,90000,11180,56007
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:10/07/2017] , Billno-HMR02204062017-005",1,1032384,417000,46834,568550
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:08/09/2017] , Billno-HMR02204082017-005",1,1001606,405000,48795,547811
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:10/07/2017] , Billno-HMR02204062017-006",1,256322,0,25232,231090
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:06/12/2017] , Billno-HMR02204112017-004",1,159783,90000,12340,57443
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:08/09/2017] , Billno-HMR02204082017-006",1,332132,0,33473,298659
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:10/01/2018] , Billno-HMR02204122017-004",1,159783,90000,13180,56603
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:06/07/2018] , Billno-HMR02204062018-004",1,171900,95000,14180,62720
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:06/12/2017] , Billno-HMR02204112017-005",1,982346,372000,48074,562272
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:10/01/2018] , Billno-HMR02204122017-005",1,982346,373000,72714,536632
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:06/07/2018] , Billno-HMR02204062018-005",1,951056,422000,48145,480911
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:06/12/2017] , Billno-HMR02204112017-006",1,365293,0,33123,332170
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:10/01/2018] , Billno-HMR02204122017-006",1,366654,0,38654,328000
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:06/07/2018] , Billno-HMR02204062018-006",1,405906,0,39945,365961
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:10/11/2017] , Billno-HMR02204102017-004",1,159783,90000,12180,57603
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:10/11/2017] , Billno-HMR02204102017-005",1,958324,412000,46714,499610
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:10/11/2017] , Billno-HMR02204102017-006",1,357999,0,32171,325828
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:09/02/2018] , Billno-HMR02204012018-004",1,161729,90000,13180,58549
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:09/02/2018] , Billno-HMR02204012018-005",1,993901,378000,72714,543187
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:10/10/2017] , Billno-HMR02204092017-004",1,159783,90000,12180,57603
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:10/10/2017] , Billno-HMR02204092017-005",1,877470,382000,43675,451795
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:10/10/2017] , Billno-HMR02204092017-006",1,282297,0,27775,254522
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:08/03/2018] , Billno-HMR02204022018-004",1,166920,90000,28712,48208
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:08/03/2018] , Billno-HMR02204022018-005",1,1024718,377000,99215,548503
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:08/03/2018] , Billno-HMR02204022018-006",1,384294,0,51869,332425
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:09/02/2018] , Billno-HMR02204012018-006",1,371083,0,39052,332031
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:08/06/2017] , Billno-HMR02204052017-004",1,152148,90000,11180,50968
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:08/06/2017] , Billno-HMR02204052017-005",1,1109567,471000,52385,586182
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:08/06/2017] , Billno-HMR02204052017-006",1,212690,0,20995,191695
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:10/01/2018] , Billno-HMR022042017100082",1,1847,0,0,1847
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:07/05/2018] , Billno-HMR02204042018-004",1,169182,95000,14180,60002
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:07/05/2018] , Billno-HMR02204042018-005",1,943855,417500,48145,478210
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:07/05/2018] , Billno-HMR02204042018-006",1,424648,0,41705,382943
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:06/06/2018] , Billno-HMR02204052018-004",1,169182,95000,14180,60002
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:06/06/2018] , Billno-HMR02204052018-005",1,948479,417500,48145,482834
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:06/06/2018] , Billno-HMR02204052018-006",1,404610,0,39824,364786
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:08/08/2018] , Billno-HMR02204072018-004",1,93912,50000,10120,33792
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:08/08/2018] , Billno-HMR02204072018-005",1,954038,402000,47145,504893
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:08/08/2018] , Billno-HMR02204072018-006",1,406720,0,40021,366699
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:19/08/2017] , Billno-HMR022042017100036",1,4327,0,9,4318
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:21/07/2017] , Billno-HMR022042017100023",1,17036,17036,0,0
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:21/07/2017] , Billno-HMR022042017100024",1,21757,0,2180,19577
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:21/07/2017] , Billno-HMR022042017100025",1,91291,84203,210,6878
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:21/07/2017] , Billno-HMR022042017100026",1,5129,0,0,5129
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1041 Dt:23/07/2018] , Billno-HMR022042018100030",1,196,0,0,196
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1234 Dt:29/05/2018] , Billno-HMR022042018100009",1,646,0,0,646
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1420 Dt:21/03/2018] , Billno-HMR022042017100092",1,8825,0,0,8825
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1880 Dt:28/02/2018] , Billno-HMR022042017100060",1,380,0,0,380
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1881 Dt:28/02/2018] , Billno-HMR022042017100070",1,806,0,0,806
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1883 Dt:28/02/2018] , Billno-HMR022042017100072",1,644,0,0,644
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1886 Dt:28/02/2018] , Billno-HMR022042017100085",1,1738,0,0,1738
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 650 Dt:08/03/2018] , Billno-HMR022042017100013",1,4186,0,0,4186
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1012 Dt:23/07/2018] , Billno-HMR022042018100031",1,9994,0,0,9994
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2214 Dt:26/03/2018] , Billno-HMR022042017100126",1,3000,0,0,3000
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 575 Dt:10/07/2017] , Billno-HMR022042017100020",1,10000,0,0,10000
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1042 Dt:23/07/2018] , Billno-HMR022042018100032",1,3308,0,0,3308
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1043 Dt:23/07/2018] , Billno-HMR022042018100033",1,68370,0,0,68370
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1044 Dt:23/07/2018] , Billno-HMR022042018100027",1,5849,0,0,5849
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1170 Dt:31/07/2018] , Billno-HMR022042018100041",1,5856,0,0,5856
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1418 Dt:21/03/2018] , Billno-HMR022042017100100",1,1059,0,0,1059
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1419 Dt:21/03/2018] , Billno-HMR022042017100107",1,2341,0,0,2341
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1877 Dt:28/02/2018] , Billno-HMR022042017100007",1,2872,0,0,2872
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1878 Dt:28/02/2018] , Billno-HMR022042017100035",1,16590,0,0,16590
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1879 Dt:28/02/2018] , Billno-HMR022042017100038",1,1008,0,0,1008
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1887 Dt:28/02/2018] , Billno-HMR022042017100099",1,1597,0,0,1597
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1888 Dt:28/02/2018] , Billno-HMR022042017100101",1,986,0,0,986
HMR02-204-GSSS JALARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1889 Dt:28/02/2018] , Billno-HMR022042017100102",1,5085,0,0,5085
HMR02-204-GSSS JALARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1156 Dt:30/01/2018] , Billno-HMR022042017100089",1,120048,0,0,120048
HMR02-204-GSSS JALARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1348 Dt:29/09/2017] , Billno-HMR022042017100042",1,18710,0,0,18710
HMR02-204-GSSS JALARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1349 Dt:29/09/2017] , Billno-HMR022042017100058",1,22712,0,0,22712
HMR02-204-GSSS JALARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1631 Dt:31/05/2017] , Billno-HMR022042017100008",1,14940,0,0,14940
HMR02-204-GSSS JALARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1632 Dt:31/05/2017] , Billno-HMR022042017100009",1,14940,0,0,14940
HMR02-204-GSSS JALARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1685 Dt:31/10/2017] , Billno-HMR022042017100062",1,8731,0,0,8731
HMR02-204-GSSS JALARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 483 Dt:08/06/2017] , Billno-HMR022042017100010",1,14940,0,0,14940
HMR02-204-GSSS JALARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 988 Dt:21/07/2017] , Billno-HMR022042017100031",1,14708,0,0,14708
HMR02-204-GSSS JALARI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 325 Dt:29/05/2018] , Billno-HMR022042018100008",1,30000,0,0,30000
HMR02-204-GSSS JALARI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:10/01/2018] , Billno-HMR022042017100083",1,100000,0,0,100000
HMR02-204-GSSS JALARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:23/07/2018] , Billno-HMR022042018100029",1,126538,0,0,126538
HMR02-204-GSSS JALARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:23/07/2018] , Billno-HMR022042018100028",1,7813,0,0,7813
HMR02-204-GSSS JALARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:21/03/2018] , Billno-HMR022042017100098",1,15604,0,0,15604
HMR02-204-GSSS JALARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:28/02/2018] , Billno-HMR022042017100103",1,7531,0,0,7531
HMR02-204-GSSS JALARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:28/02/2018] , Billno-HMR022042017100059",1,3871,0,0,3871
HMR02-204-GSSS JALARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:28/02/2018] , Billno-HMR022042017100073",1,5902,0,0,5902
HMR02-204-GSSS JALARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:28/02/2018] , Billno-HMR022042017100104",1,7526,0,0,7526
HMR02-204-GSSS JALARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:08/03/2018] , Billno-HMR022042017100105",1,5502,0,0,5502
HMR02-204-GSSS JALARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:31/05/2017] , Billno-HMR022042017100006",1,6644,0,0,6644
HMR02-204-GSSS JALARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:30/06/2018] , Billno-HMR022042018100025",1,162,0,0,162
HMR02-204-GSSS JALARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:21/04/2018] , Billno-HMR022042018100001",1,999838,0,0,999838
HMR02-204-GSSS JALARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:22/09/2017] , Billno-HMR022042017100041",1,12290,0,0,12290
HMR02-204-GSSS JALARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:22/09/2017] , Billno-HMR022042017100040",1,9957,0,0,9957
HMR02-204-GSSS JALARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:21/03/2018] , Billno-HMR022042017100111",1,1000000,0,0,1000000
HMR02-204-GSSS JALARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:30/06/2018] , Billno-HMR022042018100026",1,745130,0,0,745130
HMR02-204-GSSS JALARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:21/03/2018] , Billno-HMR022042017100112",1,653880,0,0,653880
