DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1096 Dt:05/06/2018] , Billno-SML08214052018-004",1,9710,0,0,9710
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:05/06/2018] , Billno-SML08214052018-005",1,165486,49000,9898,106588
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:05/06/2018] , Billno-SML08214052018-006",1,9810,0,0,9810
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2608 Dt:30/06/2018] , Billno-SML082142018100007",1,2989,0,0,2989
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2612 Dt:30/06/2018] , Billno-SML082142018100013",1,2301,0,0,2301
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2613 Dt:30/06/2018] , Billno-SML082142018100014",1,2000,0,0,2000
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2609 Dt:30/06/2018] , Billno-SML082142018100009",1,5101,0,0,5101
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2610 Dt:30/06/2018] , Billno-SML082142018100010",1,8010,0,0,8010
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2611 Dt:30/06/2018] , Billno-SML082142018100011",1,1135,0,0,1135
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2459 Dt:31/07/2018] , Billno-SML082142018100012",1,1652,0,0,1652
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2465 Dt:31/07/2018] , Billno-SML082142018000002",1,0,0,0,0
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:05/07/2018] , Billno-SML08214062018-001",1,278496,70000,46604,161892
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:05/07/2018] , Billno-SML08214062018-002",1,85392,0,0,85392
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:05/07/2018] , Billno-SML08214062018-003",1,27600,0,0,27600
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:05/07/2018] , Billno-SML08214062018-004",1,9710,0,0,9710
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:05/07/2018] , Billno-SML08214062018-005",1,165486,49000,9898,106588
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:05/07/2018] , Billno-SML08214062018-006",1,9810,0,0,9810
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2476 Dt:31/07/2018] , Billno-SML082142018100016",1,1697,0,0,1697
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2477 Dt:31/07/2018] , Billno-SML082142018100017",1,315,0,0,315
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 956 Dt:05/07/2018] , Billno-SML082142018100015",1,440,0,0,440
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:06/08/2018] , Billno-SML08214072018-001",1,219580,70000,38235,111345
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:06/08/2018] , Billno-SML08214072018-002",1,111212,0,0,111212
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:06/08/2018] , Billno-SML08214072018-003",1,27600,0,0,27600
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:06/08/2018] , Billno-SML08214072018-004",1,9710,0,0,9710
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:06/08/2018] , Billno-SML08214072018-005",1,167416,49000,9898,108518
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:06/08/2018] , Billno-SML08214072018-006",1,9810,0,0,9810
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2712 Dt:31/08/2018] , Billno-SML082142018100019",1,11574,0,0,11574
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2715 Dt:31/08/2018] , Billno-SML082142018100020",1,3428,0,0,3428
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2716 Dt:31/08/2018] , Billno-SML082142018100021",1,2546,0,0,2546
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2705 Dt:31/08/2018] , Billno-SML082142018100018",1,2000,0,0,2000
SML08-214-PR GOVT DEGREE COLLEGE NANKHARI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2721 Dt:31/08/2018] , Billno-SML082142018100023",1,760,0,0,760
