DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:09/01/2018] , Billno-KNG03200122017-002",1,496442,0,58326,438116
KNG03-200-PR SSS INDORA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1078 Dt:09/01/2018] , Billno-KNG032002017100119",1,91260,0,0,91260
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:09/01/2018] , Billno-KNG03200122017-003",1,312567,123000,15270,174297
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:09/01/2018] , Billno-KNG03200122017-004",1,807979,227000,38037,542942
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:09/01/2018] , Billno-KNG03200122017-005",1,425472,0,45990,379482
KNG03-200-PR SSS INDORA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1079 Dt:09/01/2018] , Billno-KNG032002017100123",1,10800,0,0,10800
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:07/02/2018] , Billno-KNG03200012018-001",1,476798,176000,14719,286079
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:07/02/2018] , Billno-KNG03200012018-002",1,502882,0,83835,419047
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3645 Dt:19/02/2018] , Billno-KNG032002017100132",1,4100,0,0,4100
KNG03-200-PR SSS INDORA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3575 Dt:19/02/2018] , Billno-KNG032002017100126",1,30420,0,0,30420
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 953 Dt:07/02/2018] , Billno-KNG03200012018-003",1,318628,123000,15270,180358
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:07/02/2018] , Billno-KNG03200012018-004",1,818051,227000,51644,539407
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:07/02/2018] , Billno-KNG03200012018-005",1,431031,0,53544,377487
KNG03-200-PR SSS INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:19/02/2018] , Billno-KNG032002017100128",1,287928,0,0,287928
KNG03-200-PR SSS INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:19/02/2018] , Billno-KNG032002017100133",1,709649,0,0,709649
KNG03-200-PR SSS INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 215 Dt:19/02/2018] , Billno-KNG032002017100130",1,435610,0,0,435610
KNG03-200-PR SSS INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 216 Dt:19/02/2018] , Billno-KNG032002017100131",1,299090,0,0,299090
KNG03-200-PR SSS INDORA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 3576 Dt:19/02/2018] , Billno-KNG032002017100125",1,7200,0,0,7200
KNG03-200-PR SSS INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:20/03/2018] , Billno-KNG032002017100134",1,679440,0,0,679440
KNG03-200-PR SSS INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:27/03/2018] , Billno-KNG032002017100135",1,318912,0,0,318912
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5082 Dt:20/03/2018] , Billno-KNG032002017100136",1,32017,22767,7630,1620
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5083 Dt:20/03/2018] , Billno-KNG032002017100137",1,33564,0,5783,27781
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7777 Dt:31/03/2018] , Billno-KNG032002017100152",1,303737,0,33380,270357
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7778 Dt:31/03/2018] , Billno-KNG032002017100153",1,335258,270391,59467,5400
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7779 Dt:31/03/2018] , Billno-KNG032002017100155",1,405,0,0,405
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7780 Dt:31/03/2018] , Billno-KNG032002017100156",1,53956,0,0,53956
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:08/03/2018] , Billno-KNG03200022018-001",1,491445,176000,66978,248467
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:08/03/2018] , Billno-KNG03200022018-002",1,517909,0,100354,417555
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7773 Dt:31/03/2018] , Billno-KNG032002017100147",1,1130,0,0,1130
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7776 Dt:31/03/2018] , Billno-KNG032002017100117",1,110,0,0,110
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6112 Dt:27/03/2018] , Billno-KNG032002017100122",1,4122,0,0,4122
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7772 Dt:31/03/2018] , Billno-KNG032002017100146",1,437,0,0,437
KNG03-200-PR SSS INDORA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7788 Dt:31/03/2018] , Billno-KNG032002017100154",1,60840,0,0,60840
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5084 Dt:20/03/2018] , Billno-KNG032002017100138",1,22538,17891,4647,0
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5085 Dt:20/03/2018] , Billno-KNG032002017100139",1,56906,35535,10257,11114
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5086 Dt:20/03/2018] , Billno-KNG032002017100140",1,26436,0,4336,22100
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6129 Dt:27/03/2018] , Billno-KNG032002017100149",1,661915,399916,112700,149299
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7774 Dt:31/03/2018] , Billno-KNG032002017100148",1,245573,194978,50595,0
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7775 Dt:31/03/2018] , Billno-KNG032002017100150",1,239980,0,21374,218606
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7781 Dt:31/03/2018] , Billno-KNG032002017100157",1,30397,0,6262,24135
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:08/03/2018] , Billno-KNG03200022018-003",1,328826,123000,55538,150288
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:08/03/2018] , Billno-KNG03200022018-004",1,766942,227000,99690,440252
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:08/03/2018] , Billno-KNG03200022018-005",1,406018,0,65336,340682
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6101 Dt:27/03/2018] , Billno-KNG032002017100143",1,1872,0,0,1872
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6107 Dt:27/03/2018] , Billno-KNG032002017100103",1,454,0,0,454
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6108 Dt:27/03/2018] , Billno-KNG032002017100113",1,2953,0,0,2953
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6109 Dt:27/03/2018] , Billno-KNG032002017100114",1,1733,0,0,1733
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6110 Dt:27/03/2018] , Billno-KNG032002017100115",1,2578,0,0,2578
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6111 Dt:27/03/2018] , Billno-KNG032002017100121",1,6850,0,0,6850
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6114 Dt:27/03/2018] , Billno-KNG032002017100142",1,503,0,0,503
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7789 Dt:31/03/2018] , Billno-KNG032002017100144",1,4806,0,0,4806
KNG03-200-PR SSS INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2214 Dt:31/03/2018] , Billno-KNG032002017100098",1,6451,0,0,6451
KNG03-200-PR SSS INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2215 Dt:31/03/2018] , Billno-KNG032002017100145",1,3867,0,0,3867
KNG03-200-PR SSS INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2216 Dt:31/03/2018] , Billno-KNG032002017100099",1,5159,0,0,5159
KNG03-200-PR SSS INDORA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 6113 Dt:27/03/2018] , Billno-KNG032002017100141",1,8950,0,0,8950
KNG03-200-PR SSS INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1485 Dt:27/04/2018] , Billno-KNG032002018100001",1,400000,0,0,400000
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:06/04/2018] , Billno-KNG03200032018-001",1,493249,176000,219,317030
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:06/04/2018] , Billno-KNG03200032018-002",1,517909,0,50166,467743
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:06/04/2018] , Billno-KNG03200032018-003",1,328826,123000,270,205556
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:06/04/2018] , Billno-KNG03200032018-004",1,832156,262000,8456,561700
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:06/04/2018] , Billno-KNG03200032018-005",1,356580,0,33099,323481
KNG03-200-PR SSS INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:19/05/2018] , Billno-KNG032002018100003",1,1000000,0,0,1000000
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1661 Dt:08/05/2018] , Billno-KNG03200042018-001",1,496029,191000,17240,287789
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:08/05/2018] , Billno-KNG03200042018-002",1,538103,0,55787,482316
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3449 Dt:29/05/2018] , Billno-KNG032002018100006",1,1071,0,0,1071
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1663 Dt:08/05/2018] , Billno-KNG03200042018-003",1,330984,132000,15800,183184
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:08/05/2018] , Billno-KNG03200042018-004",1,849048,300000,41157,507891
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1665 Dt:08/05/2018] , Billno-KNG03200042018-005",1,359814,0,35833,323981
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3046 Dt:19/05/2018] , Billno-KNG032002018100002",1,10722,0,536,10186
KNG03-200-PR SSS INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1100 Dt:30/06/2018] , Billno-KNG032002018100016",1,500000,0,0,500000
KNG03-200-PR SSS INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:18/06/2018] , Billno-KNG032002018100012",1,190000,0,0,190000
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3029 Dt:18/06/2018] , Billno-KNG032002018100011",1,22460,0,1162,21298
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3031 Dt:18/06/2018] , Billno-KNG032002018100015",1,2556,0,0,2556
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:08/06/2018] , Billno-KNG03200052018-001",1,496029,186000,17240,292789
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:08/06/2018] , Billno-KNG03200052018-002",1,542725,0,56218,486507
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3030 Dt:18/06/2018] , Billno-KNG032002018100014",1,11770,0,590,11180
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3032 Dt:18/06/2018] , Billno-KNG032002018100013",1,35976,11000,30,24946
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:08/06/2018] , Billno-KNG03200052018-003",1,332026,132000,15800,184226
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:08/06/2018] , Billno-KNG03200052018-004",1,889062,311000,41187,536875
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:08/06/2018] , Billno-KNG03200052018-005",1,360249,0,35833,324416
KNG03-200-PR SSS INDORA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3020 Dt:18/06/2018] , Billno-KNG032002018100010",1,60840,0,0,60840
KNG03-200-PR SSS INDORA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 3026 Dt:18/06/2018] , Billno-KNG032002018100009",1,11700,0,0,11700
KNG03-200-PR SSS INDORA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 786 Dt:08/06/2018] , Billno-KNG032002018100004",1,19350,0,0,19350
KNG03-200-PR SSS INDORA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 787 Dt:08/06/2018] , Billno-KNG032002018100005",1,950,0,0,950
KNG03-200-PR SSS INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 790 Dt:21/07/2018] , Billno-KNG032002018100021",1,500000,0,0,500000
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:06/07/2018] , Billno-KNG03200062018-001",1,498137,186000,17240,294897
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:06/07/2018] , Billno-KNG03200062018-002",1,547785,0,56624,491161
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:06/07/2018] , Billno-KNG03200062018-003",1,332026,132000,15800,184226
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:06/07/2018] , Billno-KNG03200062018-004",1,890002,311000,41187,537815
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:06/07/2018] , Billno-KNG03200062018-005",1,360249,0,35833,324416
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3095 Dt:21/07/2018] , Billno-KNG032002018100017",1,1362,0,0,1362
KNG03-200-PR SSS INDORA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1184 Dt:06/07/2018] , Billno-KNG032002018100020",1,30420,0,0,30420
KNG03-200-PR SSS INDORA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1183 Dt:06/07/2018] , Billno-KNG032002018100019",1,8550,0,0,8550
KNG03-200-PR SSS INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:09/08/2018] , Billno-KNG032002018100030",1,150000,0,0,150000
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2574 Dt:09/08/2018] , Billno-KNG03200072018-001",1,429475,141000,13210,275265
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2575 Dt:09/08/2018] , Billno-KNG03200072018-002",1,548369,0,60018,488351
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2670 Dt:09/08/2018] , Billno-KNG032002018100026",1,279,0,0,279
KNG03-200-PR SSS INDORA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3171 Dt:31/08/2018] , Billno-KNG032002018100045",1,5000,0,0,5000
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2576 Dt:09/08/2018] , Billno-KNG03200072018-003",1,332026,132000,15800,184226
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2577 Dt:09/08/2018] , Billno-KNG03200072018-004",1,891018,311000,45427,534591
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2578 Dt:09/08/2018] , Billno-KNG03200072018-005",1,339119,0,33948,305171
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2674 Dt:09/08/2018] , Billno-KNG032002018100031",1,712,0,67,645
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2669 Dt:09/08/2018] , Billno-KNG032002018100025",1,1490,0,0,1490
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2671 Dt:09/08/2018] , Billno-KNG032002018100027",1,322,0,0,322
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2672 Dt:09/08/2018] , Billno-KNG032002018100028",1,4129,0,0,4129
KNG03-200-PR SSS INDORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2673 Dt:09/08/2018] , Billno-KNG032002018100029",1,2899,0,0,2899
KNG03-200-PR SSS INDORA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 598 Dt:31/08/2018] , Billno-KNG032002018100039",1,35000,0,0,35000
KNG03-200-PR SSS INDORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:09/08/2018] , Billno-KNG032002018100032",1,2406,0,0,2406
KNG03-200-PR SSS INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:31/08/2018] , Billno-KNG032002018100043",1,23940,0,0,23940
KNG03-200-PR SSS INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 260 Dt:31/08/2018] , Billno-KNG032002018100040",1,64093,0,0,64093
