DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2054 Dt:31/03/2018] , Billno-KNG010282017100265",1,10626,0,0,10626
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 461 Dt:19/03/2018] , Billno-KNG010282017100230",1,10842,0,0,10842
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 474 Dt:19/03/2018] , Billno-KNG010282017100223",1,9896,0,0,9896
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 509 Dt:19/03/2018] , Billno-KNG010282017100232",1,6295,0,0,6295
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 514 Dt:19/03/2018] , Billno-KNG010282017100244",1,15358,0,0,15358
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2053 Dt:31/03/2018] , Billno-KNG010282017100263",1,5139,0,0,5139
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2165 Dt:31/03/2018] , Billno-KNG010282017100283",1,6257,0,0,6257
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 475 Dt:19/03/2018] , Billno-KNG010282017100222",1,3386,0,0,3386
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:08/03/2018] , Billno-KNG010282017100221",1,3754,0,0,3754
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:08/03/2018] , Billno-KNG010282017100214",1,4325,0,0,4325
KNG01-028-C.D.P.O. KANGRA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 528 Dt:19/03/2018] , Billno-KNG010282017100239",1,70900,0,0,70900
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1275 Dt:27/03/2018] , Billno-KNG010282017100248",1,7500,0,0,7500
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1276 Dt:27/03/2018] , Billno-KNG010282017100249",1,12400,0,0,12400
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1967 Dt:31/03/2018] , Billno-KNG010282017100234",1,14000,0,0,14000
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2002 Dt:31/03/2018] , Billno-KNG010282017100256",1,2000,0,0,2000
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2036 Dt:31/03/2018] , Billno-KNG010282017100257",1,6000,0,0,6000
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 473 Dt:19/03/2018] , Billno-KNG010282017100207",1,12400,0,0,12400
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 476 Dt:19/03/2018] , Billno-KNG010282017100225",1,8800,0,0,8800
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 491 Dt:19/03/2018] , Billno-KNG010282017100227",1,9600,0,0,9600
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 492 Dt:19/03/2018] , Billno-KNG010282017100229",1,4000,0,0,4000
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 493 Dt:19/03/2018] , Billno-KNG010282017100224",1,9600,0,0,9600
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 508 Dt:19/03/2018] , Billno-KNG010282017100233",1,3600,0,0,3600
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 510 Dt:19/03/2018] , Billno-KNG010282017100231",1,8000,0,0,8000
KNG01-028-C.D.P.O. KANGRA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2059 Dt:31/03/2018] , Billno-KNG010282017100285",1,1504,0,0,1504
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 532 Dt:19/03/2018] , Billno-KNG010282017100235",1,776358,0,0,776358
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 2163 Dt:31/03/2018] , Billno-KNG010282017100281",1,13650,0,0,13650
KNG01-028-C.D.P.O. KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1249 Dt:27/04/2018] , Billno-KNG010282018100009",1,200000,0,0,200000
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:27/04/2018] , Billno-KNG010282018100007",1,728,0,0,728
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:27/04/2018] , Billno-KNG010282018100008",1,2490,0,0,2490
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:27/04/2018] , Billno-KNG010282018100010",1,2209,0,0,2209
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:27/04/2018] , Billno-KNG010282018100011",1,3782,0,0,3782
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:27/04/2018] , Billno-KNG010282018100012",1,2657,0,0,2657
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:27/04/2018] , Billno-KNG010282018100006",1,5008,0,0,5008
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 227 Dt:27/04/2018] , Billno-KNG010282018100020",1,2474,0,0,2474
KNG01-028-C.D.P.O. KANGRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 225 Dt:27/04/2018] , Billno-KNG010282018100013",1,1530,0,0,1530
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 181 Dt:21/04/2018] , Billno-KNG010282018100003",1,186925,0,0,186925
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 182 Dt:21/04/2018] , Billno-KNG010282018100002",1,1126568,0,0,1126568
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 180 Dt:21/04/2018] , Billno-KNG010282018100004",1,506130,0,0,506130
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 184 Dt:21/04/2018] , Billno-KNG010282018100005",1,84550,0,0,84550
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 31 Dt:06/04/2018] , Billno-KNG01028032018-001",1,86754,37000,360,49394
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 32 Dt:06/04/2018] , Billno-KNG01028032018-002",1,114514,50000,4560,59954
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 33 Dt:06/04/2018] , Billno-KNG01028032018-003",1,522839,0,19309,503530
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 139 Dt:08/05/2018] , Billno-KNG01028042018-001",1,86754,45000,5860,35894
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 140 Dt:08/05/2018] , Billno-KNG01028042018-002",1,114514,55000,4560,54954
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 141 Dt:08/05/2018] , Billno-KNG01028042018-003",1,557839,0,20977,536862
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 414 Dt:24/05/2018] , Billno-KNG010282018100027",1,17438,0,0,17438
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 420 Dt:24/05/2018] , Billno-KNG010282018100019",1,64904,0,0,64904
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:08/05/2018] , Billno-KNG010282018100014",1,4131,0,0,4131
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:08/05/2018] , Billno-KNG010282018100015",1,9393,0,0,9393
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 413 Dt:24/05/2018] , Billno-KNG010282018100024",1,2812,0,0,2812
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 415 Dt:24/05/2018] , Billno-KNG010282018100026",1,5492,0,0,5492
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 418 Dt:24/05/2018] , Billno-KNG010282018100022",1,2098,0,0,2098
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 443 Dt:24/05/2018] , Billno-KNG010282018100036",1,1225,0,0,1225
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 444 Dt:24/05/2018] , Billno-KNG010282018100029",1,4696,0,0,4696
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 449 Dt:24/05/2018] , Billno-KNG010282018100030",1,3664,0,0,3664
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 416 Dt:24/05/2018] , Billno-KNG010282018100025",1,10190,0,0,10190
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 417 Dt:24/05/2018] , Billno-KNG010282018100023",1,2801,0,0,2801
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 436 Dt:24/05/2018] , Billno-KNG010282018100028",1,3394,0,0,3394
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 442 Dt:24/05/2018] , Billno-KNG010282018100037",1,1474,0,0,1474
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 446 Dt:24/05/2018] , Billno-KNG010282018100039",1,7800,0,0,7800
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 447 Dt:24/05/2018] , Billno-KNG010282018100038",1,1700,0,0,1700
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:08/05/2018] , Billno-KNG010282018100016",1,6752,0,0,6752
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:08/05/2018] , Billno-KNG010282018100017",1,6454,0,0,6454
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:08/05/2018] , Billno-KNG010282018100018",1,8329,0,0,8329
KNG01-028-C.D.P.O. KANGRA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 412 Dt:24/05/2018] , Billno-KNG010282018100001",1,71800,0,0,71800
KNG01-028-C.D.P.O. KANGRA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 448 Dt:24/05/2018] , Billno-KNG010282018100031",1,71800,0,0,71800
KNG01-028-C.D.P.O. KANGRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 419 Dt:24/05/2018] , Billno-KNG010282018100021",1,11759,0,0,11759
KNG01-028-C.D.P.O. KANGRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 445 Dt:24/05/2018] , Billno-KNG010282018100040",1,20736,0,0,20736
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 428 Dt:24/05/2018] , Billno-KNG010282018100033",1,186925,0,0,186925
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 429 Dt:24/05/2018] , Billno-KNG010282018100032",1,1133488,0,0,1133488
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 426 Dt:24/05/2018] , Billno-KNG010282018100035",1,84550,0,0,84550
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 427 Dt:24/05/2018] , Billno-KNG010282018100034",1,509350,0,0,509350
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 58 Dt:08/06/2018] , Billno-KNG01028052018-001",1,89344,45000,6025,38319
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 59 Dt:08/06/2018] , Billno-KNG01028052018-002",1,114514,60000,4695,49819
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 60 Dt:08/06/2018] , Billno-KNG01028052018-003",1,559237,0,21153,538084
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 70 Dt:08/06/2018] , Billno-KNG010282018100041",1,8325,0,0,8325
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 511 Dt:21/06/2018] , Billno-KNG010282018100047",1,3988,0,0,3988
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 637 Dt:30/06/2018] , Billno-KNG010282018100055",1,2280,0,0,2280
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 638 Dt:30/06/2018] , Billno-KNG010282018100056",1,5352,0,0,5352
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:08/06/2018] , Billno-KNG010282018100044",1,6193,0,0,6193
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 507 Dt:21/06/2018] , Billno-KNG010282018100053",1,1642,0,0,1642
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 658 Dt:30/06/2018] , Billno-KNG010282018100060",1,7870,0,0,7870
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:08/06/2018] , Billno-KNG010282018100046",1,1920,0,0,1920
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 639 Dt:30/06/2018] , Billno-KNG010282018100057",1,1816,0,0,1816
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:08/06/2018] , Billno-KNG010282018100043",1,1923,0,0,1923
KNG01-028-C.D.P.O. KANGRA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 512 Dt:21/06/2018] , Billno-KNG010282018100048",1,72750,0,0,72750
KNG01-028-C.D.P.O. KANGRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 636 Dt:30/06/2018] , Billno-KNG010282018100054",1,8397,0,0,8397
KNG01-028-C.D.P.O. KANGRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 640 Dt:30/06/2018] , Billno-KNG010282018100058",1,4229,0,0,4229
KNG01-028-C.D.P.O. KANGRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 657 Dt:30/06/2018] , Billno-KNG010282018100059",1,7020,0,0,7020
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 506 Dt:21/06/2018] , Billno-KNG010282018100049",1,1122610,0,0,1122610
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 508 Dt:21/06/2018] , Billno-KNG010282018100050",1,171862,0,0,171862
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 509 Dt:21/06/2018] , Billno-KNG010282018100051",1,503650,0,0,503650
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 510 Dt:21/06/2018] , Billno-KNG010282018100052",1,78300,0,0,78300
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:08/06/2018] , Billno-KNG010282018100042",1,9975,0,0,9975
KNG01-028-C.D.P.O. KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 776 Dt:21/07/2018] , Billno-KNG010282018100061",1,1200000,0,0,1200000
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 133 Dt:09/07/2018] , Billno-KNG01028062018-001",1,89344,45000,6025,38319
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 134 Dt:09/07/2018] , Billno-KNG01028062018-002",1,114514,65000,4695,44819
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 135 Dt:09/07/2018] , Billno-KNG01028062018-003",1,568507,0,21203,547304
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 730 Dt:31/07/2018] , Billno-KNG010282018100064",1,1203,0,0,1203
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 732 Dt:31/07/2018] , Billno-KNG010282018100062",1,3390,0,0,3390
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 742 Dt:31/07/2018] , Billno-KNG010282018100076",1,9605,0,0,9605
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 743 Dt:31/07/2018] , Billno-KNG010282018100077",1,8000,0,0,8000
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:31/07/2018] , Billno-KNG010282018100066",1,1111,0,0,1111
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 741 Dt:31/07/2018] , Billno-KNG010282018100072",1,2741,0,0,2741
KNG01-028-C.D.P.O. KANGRA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 727 Dt:31/07/2018] , Billno-KNG010282018100067",1,72200,0,0,72200
KNG01-028-C.D.P.O. KANGRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 731 Dt:31/07/2018] , Billno-KNG010282018100063",1,12837,0,0,12837
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 453 Dt:21/07/2018] , Billno-KNG010282018100069",1,193162,0,0,193162
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 454 Dt:21/07/2018] , Billno-KNG010282018100068",1,1103560,0,0,1103560
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 744 Dt:31/07/2018] , Billno-KNG010282018100078",1,3228,0,0,3228
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 456 Dt:21/07/2018] , Billno-KNG010282018100071",1,86845,0,0,86845
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 466 Dt:21/07/2018] , Billno-KNG010282018100070",1,496156,0,0,496156
KNG01-028-C.D.P.O. KANGRA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 729 Dt:31/07/2018] , Billno-KNG010282018100065",1,520,0,0,520
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 77 Dt:07/08/2018] , Billno-KNG01028072018-001",1,89344,45000,6025,38319
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 78 Dt:07/08/2018] , Billno-KNG01028072018-002",1,114514,60000,4695,49819
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 79 Dt:07/08/2018] , Billno-KNG01028072018-003",1,411745,0,6847,404898
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 498 Dt:24/08/2018] , Billno-KNG010282018100083",1,2764,0,0,2764
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 499 Dt:24/08/2018] , Billno-KNG010282018100080",1,2656,0,0,2656
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 505 Dt:24/08/2018] , Billno-KNG010282018100084",1,9130,0,0,9130
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 500 Dt:24/08/2018] , Billno-KNG010282018100079",1,7242,0,0,7242
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 772 Dt:31/08/2018] , Billno-KNG010282018100091",1,4723,0,0,4723
KNG01-028-C.D.P.O. KANGRA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 494 Dt:24/08/2018] , Billno-KNG010282018100090",1,72650,0,0,72650
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 507 Dt:24/08/2018] , Billno-KNG010282018100086",1,1138529,0,0,1138529
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 508 Dt:24/08/2018] , Billno-KNG010282018100087",1,198862,0,0,198862
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 510 Dt:24/08/2018] , Billno-KNG010282018100082",1,17835,0,1667,16168
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 80 Dt:07/08/2018] , Billno-KNG01028072018-004",1,82360,0,7535,74825
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 496 Dt:24/08/2018] , Billno-KNG010282018100089",1,115700,0,0,115700
KNG01-028-C.D.P.O. KANGRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 506 Dt:24/08/2018] , Billno-KNG010282018100088",1,662111,0,0,662111
KNG01-028-C.D.P.O. KANGRA,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 81 Dt:07/08/2018] , Billno-KNG01028072018-005",1,78414,0,7196,71218
KNG01-028-C.D.P.O. KANGRA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 497 Dt:24/08/2018] , Billno-KNG010282018100085",1,10501,0,0,10501
